OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.5539998925	0.313825754321	0.96144114385	1.0	0.000129945037233	0.000116641748909	0.0	0.000178093339946
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.46597209432	0.325202316808	0.96144114385	1.0	0.0293857850124	0.0483256653189	0.0241800270192	0.033883926795
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.42849539052	0.33015512666	0.96144114385	1.0	5.85048286685e-05	2.42609740985e-05	3.02993576536e-06	2.06910692284e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.41568659643	0.331863043475	0.96144114385	1.0	0.00414256720079	0.00209758590376	0.0160822630425	0.000483560629687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.28504955756	0.349728894346	0.96144114385	1.0	0.000516605897123	0.000313483985207	0.000489512003095	0.000469958462456
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.17194610344	0.365866654361	0.96144114385	1.0	0.00782273444926	0.00871631901287	0.00327952545881	0.00881025162235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.10899853902	0.375123143029	0.96144114385	1.0	5.34486374348e-06	2.79980887699e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.08893330551	0.378115622921	0.96144114385	1.0	0.00572289959156	0.00439436694649	0.000343183984747	0.00903011675572
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.98280457157	0.394283978402	0.96144114385	1.0	0.000162504000719	1.20886100842e-05	2.22419928826e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.96144114385	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.78270129105	0.426355515088	0.96144114385	1.0	0.0103960985666	0.0117376417506	0.0207606531616	0.00809857103345
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74888503214	0.431983616016	0.96144114385	1.0	5.34493540646e-06	1.28979948921e-05	1.69981302057e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.45345835808	0.483760946766	0.96144114385	1.0	0.00495010175513	0.00499183302022	0.00748926363288	0.0115069580393
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.42754060649	0.488528538499	0.96144114385	1.0	0.000556269058597	0.000823701970905	0.0	0.00043084881687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.39311632306	0.494917303348	0.96144114385	1.0	4.65886596007e-05	9.75757010097e-05	9.93407433684e-05	8.14812241482e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.26395516802	0.519461286495	0.96144114385	1.0	0.00112063910855	0.00171577985856	0.00138943187086	0.00086766484973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.22650974694	0.526745670656	0.96144114385	1.0	0.0455486888697	0.0373011398948	0.0432664195578	0.0413729469514
Unassigned	2.09013929665	0.553910225303	0.96144114385	1.0	0.00249438997844	0.00228379958475	0.00208919648364	0.00253255994557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.06830639802	0.55835115668	0.96144114385	1.0	0.0844539011727	0.0757203362869	0.0776559803388	0.0693927261178
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.90346180379	0.592683256998	0.96144114385	1.0	0.000133284602837	0.000417430793539	4.14959254041e-05	0.000283517343134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.84320686296	0.605578074581	0.96144114385	1.0	0.00250898817741	0.00138097887107	0.000722492741876	0.0012385152303
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.76951237117	0.621591750258	0.96144114385	1.0	0.00034630606614	0.000246016139498	4.00561319421e-05	0.000109222037212
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.57812334322	0.664360314473	0.96144114385	1.0	0.000814643115089	0.00192219321662	0.000324118207817	0.00199564621765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.51586202609	0.678614251674	0.96144114385	1.0	0.00970800623743	0.00922145204044	0.000169981302057	0.00945074491823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.45121078378	0.693575747986	0.96144114385	1.0	0.145236935648	0.147843291509	0.171620391719	0.127690993155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.37520633001	0.711356656822	0.96144114385	1.0	0.0135409999024	0.0117905117416	0.0143574617749	0.011699093361
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.35934240661	0.715092146267	0.96144114385	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.26091516922	0.738434404486	0.96144114385	1.0	0.0223245958557	0.029635803564	0.0333042124657	0.0312781413322
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.14651217595	0.76585935534	0.96144114385	1.0	1.74462220206e-05	0.000529930354088	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.09293556884	0.778779733435	0.96144114385	1.0	2.88643396564e-05	2.2528314136e-05	1.69981302057e-05	3.27953535065e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.01069848124	0.798663262205	0.96144114385	1.0	1.48408408637e-05	3.40426853411e-06	0.0	4.1026314278e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96144114385	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.772429794042	0.856049451159	0.96144114385	1.0	0.000269359641434	4.52685160214e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.651058180036	0.884650586482	0.96144114385	1.0	0.00713091465408	0.00396997430418	0.0306758529943	0.00204027570608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.586571857965	0.899499441039	0.96144114385	1.0	7.84040515596e-06	1.94724546013e-05	0.0	9.15930498383e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.485920062598	0.921973643483	0.96144114385	1.0	0.0255321509121	0.0240517016054	0.0157211836937	0.02241865175
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96144114385	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96144114385	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.367766030584	0.946817747773	0.96144114385	1.0	0.519575988226	0.515617313663	0.458527700613	0.515470383915
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.346696705479	0.951019579942	0.96144114385	1.0	0.000757260570327	0.00104297316332	0.000828299513044	0.00135443567519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.324147774036	0.955424764202	0.96144114385	1.0	0.0167299582843	0.0286708358329	0.00865749230964	0.046278885289
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.292455241853	0.96144114385	0.96144114385	1.0	2.41034169853e-05	5.73908052271e-05	6.05987153072e-06	0.000116344625338
