OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.13816662697	0.544230066969	0.988710224508	1.0	0.00161872981097	0.00559075177439	0.000405624661979	0.00785622233436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.11951127975	0.54797559498	0.988710224508	1.0	0.0152878254753	0.00741535967833	0.00628415973223	0.0118040236499
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.09710283866	0.552499101146	0.988710224508	1.0	0.00105077982135	0.000660740229394	0.00182006591403	0.00193280396148
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.87150532968	0.599499531787	0.988710224508	1.0	0.00532859930391	0.00442792023321	0.00752198542915	0.00569355460074
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.988710224508	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.66580006532	0.644563795645	0.988710224508	1.0	9.51352585538e-06	4.38039123297e-06	0.0	1.37063382559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.55984811879	0.668527859784	0.988710224508	1.0	0.042193378359	0.0382667612761	0.0297215225491	0.0548395812805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.52929040553	0.675526805756	0.988710224508	1.0	0.0762952612636	0.0703133055822	0.0730759052365	0.0710106317981
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.52796054955	0.675832247514	0.988710224508	1.0	1.68326230753e-05	3.01029549871e-05	3.36473755047e-05	1.68723343556e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.47991614856	0.686913369622	0.988710224508	1.0	0.000486020602555	0.000211426882581	8.69943453676e-05	0.000153326116556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.47324611097	0.688458735514	0.988710224508	1.0	8.45214569543e-05	7.72645074047e-05	6.72947510094e-05	6.85255623054e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.46235318032	0.690986048953	0.988710224508	1.0	0.000971792821569	0.000844025321424	0.000245867034485	0.000874619122543
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.45083432826	0.693663322003	0.988710224508	1.0	0.00656274515693	0.00856863696413	0.00683410519514	0.00578619897564
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.43288016221	0.697845859534	0.988710224508	1.0	1.60582784636e-05	3.41697777243e-05	3.56506238859e-05	4.56841346497e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.988710224508	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.39255223343	0.707281454182	0.988710224508	1.0	3.32532047171e-05	5.15488983589e-05	5.40832882639e-05	5.97193191998e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.36696108879	0.713297176573	0.988710224508	1.0	0.00662987907019	0.00781563092575	0.00443877705428	0.00876853933541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.36687448467	0.713317570337	0.988710224508	1.0	0.00212787406203	0.0047895391651	0.00202194231237	0.00353576657679
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.32022490717	0.724336166682	0.988710224508	1.0	8.91836722976e-05	0.000458753391194	0.0	3.0000230771e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.30805452204	0.727221344648	0.988710224508	1.0	3.00847652499e-05	8.04344686385e-05	0.000100942126514	0.000140502789777
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.29385874824	0.730591891545	0.988710224508	1.0	0.000110001892407	0.000128886607182	0.000219789355983	0.000468511062362
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27319026537	0.735508942291	0.988710224508	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.27110081235	0.736006642886	0.988710224508	1.0	0.000113401179311	0.000145018756418	2.09907640638e-05	0.000175731773925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.17199559969	0.759728458314	0.988710224508	1.0	0.0074355753495	0.00618310544816	0.00647204718182	0.00600093790352
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.12137773743	0.771916079797	0.988710224508	1.0	5.03554253775e-05	0.000403769788446	0.0	1.53666482267e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10598441264	0.775629622549	0.988710224508	1.0	6.47613866708e-06	0.000347016943808	0.0	0.00115720344459
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.07964797127	0.781989276208	0.988710224508	1.0	4.22869430037e-05	1.35286282781e-05	2.5926886181e-05	4.47765012921e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05852181755	0.787095316505	0.988710224508	1.0	1.00348711773e-05	7.83501724462e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.987382053583	0.804305089772	0.988710224508	1.0	0.0101821449664	0.00954928513314	0.00566232205825	0.00524023721602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.979505823069	0.806210772377	0.988710224508	1.0	6.31375892371e-06	1.28092336874e-05	6.29722921914e-05	7.79119594858e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.949608741432	0.81344251956	0.988710224508	1.0	0.000145878814444	0.000103751863549	2.5926886181e-05	0.00015460184991
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.926708123148	0.818978205852	0.988710224508	1.0	0.00197489064139	0.00271882017748	0.00345900116338	0.00170646726402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.863020638868	0.834341340961	0.988710224508	1.0	7.87709218484e-06	1.65483963003e-05	6.72947510094e-05	7.46669466492e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.988710224508	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988710224508	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.988710224508	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.781288547803	0.853937130378	0.988710224508	1.0	0.000228090872053	0.000169034194941	0.00062540992743	8.32334694466e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.759658899839	0.859089716347	0.988710224508	1.0	0.00139710486607	0.00148303653355	0.00156981914754	0.00148662088811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.737308312	0.8643955203	0.988710224508	1.0	0.00151794481107	0.00355116949119	0.0	0.00228025562954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.724668089423	0.86738699471	0.988710224508	1.0	0.00229137039605	0.0032273973614	0.00252904625299	0.00205847637849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.708111381358	0.87129443222	0.988710224508	1.0	1.58894602033e-06	2.29938554594e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.647467451752	0.885484876381	0.988710224508	1.0	0.0003431229764	0.000278433554511	0.000205222388426	0.000147841319218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.61315013972	0.893415461045	0.988710224508	1.0	0.493252883066	0.516040749332	0.498654180585	0.534331672032
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.612834606383	0.893488000326	0.988710224508	1.0	0.00868268818409	0.00737435662177	0.004461274848	0.00727280012375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.602494822952	0.895861003851	0.988710224508	1.0	0.00104861652282	0.00100096388354	0.000946712302036	0.00101877901905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.568067520505	0.90370205934	0.988710224508	1.0	0.000638865671708	0.00125482478779	0.0	0.000853980560706
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.563982579729	0.904625911443	0.988710224508	1.0	0.0062300865577	0.00416236082189	0.0274237440439	0.00186360652494
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.555641457594	0.906507792652	0.988710224508	1.0	1.38600007556e-05	1.0879043563e-05	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988710224508	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988710224508	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988710224508	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988710224508	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.34583051654	0.951190595607	0.988710224508	1.0	0.000411121748025	0.000528786179705	0.000497105486022	6.42986221577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.328163087052	0.95464759252	0.988710224508	1.0	6.5787309628e-06	1.63480895161e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.239863277867	0.970911054291	0.988710224508	1.0	8.10847474853e-05	8.67300720472e-05	8.27452095608e-05	0.000110041555623
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.136503647936	0.987122846871	0.988710224508	1.0	0.0182395966135	0.0237723703927	0.0197829162185	0.0225672658584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.128952063369	0.988149891772	0.988710224508	1.0	0.000122755097052	9.60618867194e-05	0.000279227957706	0.00011364612431
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.124750216112	0.988710224508	0.988710224508	1.0	0.000514885142669	0.00276375115064	0.00107942462413	0.00534996785301
