OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.973750225057	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.32760958787	0.343818353693	0.973750225057	1.0	0.0085152461284	0.0364928987308	0.0156466275407	0.00606964996377
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.20083519971	0.361684706374	0.973750225057	1.0	7.71202397024e-05	0.000133092019001	0.0	0.000168069114195
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.973750225057	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.973750225057	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.11467752746	0.374279881016	0.973750225057	1.0	4.04555859463e-05	0.000103908369821	0.000210799560635	3.68371994872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.98259750798	0.394316087889	0.973750225057	1.0	0.00125195897488	0.00100769344784	0.000909474552824	0.000730800018644
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.9648504895	0.39707634883	0.973750225057	1.0	2.88830835752e-05	0.000124014504196	5.71973307912e-05	0.000167622285344
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.96045826186	0.39776199996	0.973750225057	1.0	0.000153654983927	3.31279436617e-05	0.0	0.000104854776135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.88107934118	0.410326135212	0.973750225057	1.0	0.000164572376928	7.20539756177e-05	3.16555872111e-05	4.28022638426e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.87002097769	0.412102547296	0.973750225057	1.0	0.000216404364137	0.000140642081847	5.71973307912e-05	0.000308811321571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.76528285363	0.429246909556	0.973750225057	1.0	0.00172137587611	0.000763534873166	0.000193923723335	0.000256159035283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.72747535554	0.435578320502	0.973750225057	1.0	0.00913787510765	0.0116851195515	0.0104256378617	0.0120101453867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.62325952686	0.453426435162	0.973750225057	1.0	0.0	0.00102364388068	0.0	0.00309663924552
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.59596106615	0.458198064169	0.973750225057	1.0	2.60421491002e-05	2.43795205733e-05	1.90657769304e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.59141869981	0.458995946142	0.973750225057	1.0	3.79722386517e-05	1.48077509479e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.50076901263	0.475152121572	0.973750225057	1.0	0.00046352284675	0.000730236461603	0.000842971966281	0.000880248520088
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.35317733962	0.502410151712	0.973750225057	1.0	4.12172444054e-05	7.19954707931e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.35202336982	0.502627931672	0.973750225057	1.0	8.29694150811e-05	0.000116991565259	5.87026709715e-05	9.89365660794e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.35021130448	0.502970054793	0.973750225057	1.0	0.000184691189625	0.000211256276066	0.000119951673042	0.000159845025852
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.27719363168	0.516904075893	0.973750225057	1.0	1.75847492625e-05	5.21019968539e-05	9.80199960792e-05	9.43289438931e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.27710980411	0.516920238661	0.973750225057	1.0	0.00388393578053	0.00330578467499	0.0011295622592	0.00587698897686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.2317136224	0.525728819445	0.973750225057	1.0	0.00149138435406	0.00143666408718	0.000536405800992	0.00195911211361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.22168508995	0.527689724538	0.973750225057	1.0	0.0184596135538	0.0240294349529	0.0151510627227	0.0220560065741
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21072453052	0.529839063524	0.973750225057	1.0	3.14352716322e-06	2.32388881004e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.19815792793	0.532311293101	0.973750225057	1.0	0.00059453027089	0.00139069075151	3.23206205559e-05	0.00108580267964
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.16589057745	0.538698073977	0.973750225057	1.0	0.00861258748713	0.00797994043274	0.00419183183656	0.00762427196126
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.15007630855	0.541848598963	0.973750225057	1.0	0.000758033284112	0.00112271767834	0.000683897826558	0.000901044425314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.10630361133	0.550638552897	0.973750225057	1.0	1.81848286277e-05	9.51254961381e-06	0.0	3.17578801887e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.1037956252	0.551145264258	0.973750225057	1.0	0.00566990248641	0.0118183463649	0.00708738478402	0.0175604057205
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.94744092773	0.583386879182	0.973750225057	1.0	0.00774900903771	0.00933123865481	0.0126176149571	0.00762493494763
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.93578092879	0.585842006638	0.973750225057	1.0	1.89545188245e-05	5.8293037734e-05	0.0	0.00024203393622
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.973750225057	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.79961498742	0.615018722425	0.973750225057	1.0	0.00199431957782	0.00169814445038	0.00196307307718	0.00141207719077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.74743268092	0.626440417306	0.973750225057	1.0	0.00492498495904	0.00485249136432	0.00514443207282	0.00426844994574
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.74097091906	0.627863763949	0.973750225057	1.0	0.00220088994251	0.00517049516532	0.000529307978828	0.00969164661935
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.62399884763	0.653960567235	0.973750225057	1.0	1.72763376313e-05	3.33837014849e-05	3.92079984317e-05	5.57780479914e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.56511262142	0.667325910039	0.973750225057	1.0	0.00429182253943	0.0053181519072	0.0059149630853	0.00324888048027
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.55045980386	0.67067414157	0.973750225057	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.37291202979	0.711896403338	0.973750225057	1.0	5.22161513727e-05	9.66931475707e-05	3.86697761462e-05	9.7685527138e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35934240661	0.715092146267	0.973750225057	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
Unassigned	1.32926687014	0.722195378169	0.973750225057	1.0	0.00208856176772	0.00236938696812	0.00115444951035	0.00278959361916
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.31263394834	0.726135228925	0.973750225057	1.0	0.000210304766415	0.000151363635346	0.000104891250392	0.000168944390559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.27173674628	0.735855153818	0.973750225057	1.0	0.00713846948278	0.00781792441931	0.00487118634427	0.00635249082705
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.26487067062	0.737491297256	0.973750225057	1.0	2.32080281095e-05	1.7220322941e-05	2.00440970134e-05	3.07076265461e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.25251216134	0.740439202896	0.973750225057	1.0	0.00222272769626	0.00290192504699	0.00042358033357	0.0025254537639
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.21126646476	0.750303435752	0.973750225057	1.0	4.17422088794e-05	2.23792047676e-05	0.0	2.24334418061e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.13878087032	0.767721424935	0.973750225057	1.0	0.0009193339183	0.000993556364118	0.000416455761126	0.000446453106579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.987696403759	0.80422902921	0.973750225057	1.0	0.00990489661953	0.00722303388679	0.00635640294354	0.00774018526793
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.940937098132	0.815539169435	0.973750225057	1.0	0.000833315245864	0.00092239054836	0.000515301547575	0.000484181703159
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.922271623513	0.820050097686	0.973750225057	1.0	0.0053327955135	0.0104846711666	0.00345507497104	0.00617850635417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.914345948035	0.821964493916	0.973750225057	1.0	1.58894602033e-06	1.53704124167e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.856816249919	0.835834507777	0.973750225057	1.0	0.00187863636646	0.000402254540494	0.000493512670931	0.00384174094451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.850176333656	0.837431631575	0.973750225057	1.0	1.82698424103e-05	4.82916890047e-05	4.9196457855e-05	3.00165540909e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.816729933727	0.845461411041	0.973750225057	1.0	2.0293031373e-05	1.45492161296e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.806681731519	0.847868192856	0.973750225057	1.0	0.000862035059916	0.000276583150195	0.000144163219488	0.000205749994613
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.720273292703	0.868425422101	0.973750225057	1.0	0.00121797610985	0.00133180326548	0.00415371828934	0.00113382013043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.672578661995	0.87963397555	0.973750225057	1.0	0.000385068488977	0.000340196642841	0.000423088642342	0.000490075268254
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.663876574899	0.881665820054	0.973750225057	1.0	2.90752190454e-06	1.30175293736e-05	0.0	1.04854776135e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.661057496367	0.882323093873	0.973750225057	1.0	0.000174825509786	0.000137286409803	0.000112893524291	0.000119003871665
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.596181267596	0.89730602584	0.973750225057	1.0	0.0159633709683	0.0213477090599	0.029145895793	0.0235113058502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.578938573501	0.901236519732	0.973750225057	1.0	0.042085756791	0.0380436850431	0.026421755725	0.045950509139
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.56592373924	0.904187078326	0.973750225057	1.0	0.00278246437315	0.00218145634795	0.00414886748569	0.00381703886233
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.554350241868	0.906798554807	0.973750225057	1.0	4.67065991736e-05	7.28125468245e-05	5.19246197718e-05	0.000148499205816
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.49451889282	0.920093926383	0.973750225057	1.0	3.24273391738e-05	3.42904737029e-05	3.279763857e-05	1.73462838379e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.456075967056	0.928429752522	0.973750225057	1.0	2.98841094237e-06	2.18912881047e-05	0.0	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32804000112	0.954671463831	0.980879782257	1.0	6.5787309628e-06	1.70345498025e-05	0.0	2.13655126441e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285590486203	0.962715341845	0.980879782257	1.0	7.39634449897e-05	0.000153954451788	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.198666935187	0.977804212626	0.986942569754	1.0	2.36852791225e-05	2.10596820863e-05	9.69618616677e-05	4.57053199556e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.132372094904	0.987687895797	0.987687895797	1.0	7.37746926971e-05	9.56380069351e-05	2.93513354858e-05	3.85366117269e-05
