OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.64387213918	0.199810656736	0.90902179781	1.0	0.0	0.000469888638151	0.0	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.57347564373	0.205829318097	0.90902179781	1.0	0.0013459191409	0.000766002028603	0.00228341601297	0.000770017744918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.52103452136	0.210421712456	0.90902179781	1.0	0.0	0.00150983279574	0.000269987327125	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.3698571814	0.224196653998	0.931278408913	1.0	2.04008382765e-05	4.37025410782e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.2364116434	0.237041579118	0.947267116178	1.0	0.00619104770212	0.00453099369939	0.00736151682462	0.00401034588185
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.15125451984	0.245587770861	0.947267116178	1.0	0.000500062399946	0.000745876334504	0.000193035324654	0.00196874895702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.9909844272	0.262439296026	0.966260295772	1.0	6.58974651227e-05	1.9083885027e-05	4.6357615894e-05	3.07265287951e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.80258329055	0.283585793693	0.966260295772	1.0	0.0103474843591	0.00762122496153	0.00630651070656	0.00703431932098
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.65864079547	0.300762257741	0.966260295772	1.0	2.99442669349e-05	1.74643719652e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.50941121061	0.319543568105	0.966260295772	1.0	0.0128979202084	0.0100635989732	0.0189109423972	0.0158313281163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.35831087816	0.339608964913	0.966260295772	1.0	0.0512142873962	0.038242888716	0.0568632175668	0.0355960833807
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.35568476017	0.339967256842	0.966260295772	1.0	0.000276089491575	0.000199624098672	4.41324736845e-05	0.00013874074467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.31723919385	0.345250468176	0.966260295772	1.0	0.000554149886841	0.00151336123239	4.62748727441e-05	0.000371489224565
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.27277018036	0.351450545336	0.966260295772	1.0	0.0	3.68761999249e-06	1.39489468545e-05	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.21536839259	0.359596540536	0.966260295772	1.0	1.00348711773e-05	4.49959071156e-05	0.0	0.000206992646611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.18088929114	0.364567618997	0.966260295772	1.0	6.88593007763e-05	1.66128798776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.966260295772	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.0786987795	0.379649815943	0.966260295772	1.0	5.1138870767e-05	4.81850601727e-05	0.000376621565072	3.02937652918e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.96869732704	0.396476655274	0.966260295772	1.0	3.29744628807e-05	8.4052635594e-05	8.10048799751e-05	0.000146842134968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.9492598645	0.399514648965	0.966260295772	1.0	0.0249273024921	0.0220500023514	0.0205718379364	0.0245660625279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.81508081168	0.421023360201	0.966260295772	1.0	0.00221803114511	0.00317354162965	0.00255224448969	0.00247862828504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.64900534413	0.448962973923	0.966260295772	1.0	0.00237859521329	0.00132494644879	0.00242240390552	0.000975652516751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.64609909177	0.449465035517	0.966260295772	1.0	0.00635316113898	0.0097267332072	0.00696214766038	0.0085602257848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.59301904079	0.458714713807	0.966260295772	1.0	0.0718656200082	0.0702469210869	0.0710060015408	0.077633594723
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.56956778485	0.462849702279	0.966260295772	1.0	0.00431564283147	0.00232433366516	0.0	0.0063555892888
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.49404303373	0.476368602556	0.966260295772	1.0	0.00126665840544	0.00157190705449	6.51125944582e-05	0.000784726564466
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.46804748894	0.481093303186	0.966260295772	1.0	1.61371465604e-05	1.65634833181e-05	1.10198909031e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.44033414	0.486170599864	0.966260295772	1.0	1.44019311803e-05	1.53453355911e-05	2.42526552275e-05	2.4606024909e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.3620741073	0.500733558069	0.966260295772	1.0	0.000225220616553	0.000576820389525	0.000247351599896	7.47712469409e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.30606307287	0.51136037839	0.966260295772	1.0	0.0214151321423	0.0203096916162	0.0206658669116	0.0255523717011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.23509076977	0.525069696519	0.966260295772	1.0	0.488607096996	0.52533203365	0.445421081324	0.498203401516
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.16401214501	0.539071596248	0.966260295772	1.0	3.54046754403e-05	1.78369778441e-05	0.0	3.43689897805e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.16120113419	0.539630912293	0.966260295772	1.0	2.16884152376e-05	0.000412088022928	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.966260295772	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.06192213697	0.559654500037	0.966260295772	1.0	0.00305761356648	0.00458811747215	0.00604930576261	0.0024254002244
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.05060110718	0.561970953208	0.966260295772	1.0	0.00138709900545	0.00180408018285	0.000809133535773	0.00186200191063
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.01915624525	0.568440289456	0.966260295772	1.0	1.48584612618e-05	8.73912211798e-06	1.69981302057e-05	1.37776630455e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.95600463757	0.581588133506	0.966260295772	1.0	0.000826815009209	0.000219505014881	0.000321929856053	0.000552228887732
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.84528387237	0.605130582781	0.966260295772	1.0	0.0386881774242	0.0380406493732	0.0703241100774	0.0373538295975
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.83672997557	0.606974884974	0.966260295772	1.0	1.30964606056e-05	1.60505705055e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.83502522591	0.60734287562	0.966260295772	1.0	0.000149400732836	7.06201567506e-05	7.20520237141e-05	5.90067377228e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.70786550896	0.635186531045	0.966260295772	1.0	0.000258631547836	9.7162763035e-05	0.000235283352618	9.2282444572e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.70424833138	0.635989707688	0.966260295772	1.0	0.000560446327335	0.000776752286043	0.0	0.00071693002129
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.67788598892	0.641861385935	0.966260295772	1.0	0.000190238463924	3.42995835285e-05	3.88349514563e-05	3.07210667495e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.65825910922	0.646253265973	0.966260295772	1.0	0.00015585298725	0.000100053319705	5.01107129871e-05	0.000157827292628
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5464340697	0.671595571448	0.966260295772	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.53935716768	0.673216955258	0.966260295772	1.0	0.00552448014055	0.00392370793545	0.026270239929	0.00565483507479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.51284084248	0.679309857572	0.966260295772	1.0	0.0107287699224	0.00947823939829	0.00690229198899	0.0133398516861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.42205270404	0.700373694182	0.966260295772	1.0	0.000162860003396	5.25235939623e-05	6.62251655629e-05	0.000123304123888
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.31395630512	0.725821711665	0.966260295772	1.0	0.000603049924772	0.00119516833045	0.000647558043742	0.000488945461655
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.29506004871	0.730306449701	0.966260295772	1.0	0.000937220605588	0.000818118442258	0.000327356676861	0.00105515030982
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.286821997	0.732264677207	0.966260295772	1.0	0.00400385659644	0.00343243774514	0.00376316458838	0.00416474144222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.27355349691	0.735422433139	0.966260295772	1.0	0.000971337874801	0.00103205270385	0.000504465120369	0.00105365291896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.26246212898	0.738065517819	0.966260295772	1.0	1.04661628954e-05	1.37019184776e-05	2.64900662252e-05	7.72979589406e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.966260295772	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.23457913792	0.744723307981	0.966260295772	1.0	0.0263341407969	0.0292950694316	0.0283749083942	0.0297715975137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.05701149729	0.78746047627	0.966260295772	1.0	0.000739325760268	0.000840985188919	0.00075034024403	0.000853864127938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.04857988144	0.78949930464	0.966260295772	1.0	7.20192605986e-05	3.83723972838e-05	3.88349514563e-05	2.66448080614e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.01417873579	0.797821175002	0.966260295772	1.0	0.00131435935156	0.000994369656123	0.000655237969587	0.00100239767109
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00399651884	0.800284917626	0.966260295772	1.0	0.000152963691799	8.38675848666e-05	0.0	8.09181606665e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.913395213159	0.822194091522	0.966260295772	1.0	0.000263714644115	0.000280648101967	0.000250883920669	0.000221096420766
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.966260295772	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.886597646895	0.828660841783	0.966260295772	1.0	0.000216716559471	0.00016944217404	0.000283128128597	6.32362677407e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.870153389994	0.83262384534	0.966260295772	1.0	0.000156493015299	0.000105622203266	4.12630542213e-05	8.16370583938e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.838501338745	0.840237566475	0.966260295772	1.0	0.0133963609485	0.00768395208296	0.00642570972822	0.0125267110295
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.832471805785	0.841685469274	0.966260295772	1.0	0.0371629160468	0.0325851539415	0.0309541170109	0.0316272148357
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.966260295772	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.966260295772	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.966260295772	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.824010301315	0.843715884403	0.966260295772	1.0	8.07968514671e-05	8.77876729189e-05	6.57635981279e-05	0.000108836904422
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.818152704005	0.845120400355	0.966260295772	1.0	6.44734434737e-05	2.70216680625e-05	0.0	3.92989958872e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.788650008904	0.852179831115	0.966260295772	1.0	0.00617452510486	0.00489658638042	0.00311004609162	0.00430897712069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.746733540342	0.862160503382	0.966260295772	1.0	0.000500550994743	0.000192572020879	7.08911553506e-05	0.000484991464469
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.724299589577	0.867474099504	0.966260295772	1.0	0.00019125086039	3.49620799186e-05	0.0	0.000168918918919
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.722730635411	0.867844895277	0.966260295772	1.0	2.69335037352e-05	2.93990514858e-05	5.50994545154e-06	1.8093459486e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.524513701669	0.913473780539	0.968799600963	1.0	0.0257814403149	0.0303758769371	0.0097634200357	0.023924865361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.43535784275	0.932845327965	0.968799600963	1.0	0.0376843050133	0.0428246843929	0.0610497272477	0.0458883061024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.414084919264	0.937317755221	0.968799600963	1.0	0.00133989612605	0.00136853995253	0.00425852567276	0.00164046750041
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.968799600963	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.968799600963	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.407249887716	0.938740799261	0.968799600963	1.0	0.00998084501996	0.00704929658416	0.00543712721625	0.0089927013535
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.378651962361	0.944616321039	0.968799600963	1.0	2.06033273059e-05	4.71183075728e-05	0.000110198909031	3.29614371226e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.373963584511	0.945566901624	0.968799600963	1.0	3.17194584529e-05	3.20463646803e-05	1.65298363546e-05	3.69528690414e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.347510064503	0.950858867612	0.968799600963	1.0	0.0105080179312	0.0112540139074	0.0103184951931	0.012984221157
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.138069133658	0.986906793612	0.98965222239	1.0	0.000183185787102	0.000195628252983	6.61722554907e-05	0.000139467267256
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.117542276902	0.98965222239	0.98965222239	1.0	0.011026588037	0.0112796401597	0.00736375471659	0.00765683786368
