OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	5.16448874809	0.160141180859	0.693945117056	1.0	6.47251457213e-05	0.00016870548643	0.000187084406509	0.000288280652974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.84093133354	0.183822431884	0.735289727537	1.0	9.04829530516e-06	1.19838997922e-05	0.0	5.41047693456e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.97787238376	0.26386344743	0.861926626312	1.0	0.00348308856515	0.0013087432331	0.000121532012312	0.000778794259199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.94887410878	0.267037987355	0.861926626312	1.0	0.0156533015182	0.0257683463599	0.0115882189005	0.0254747731817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.92980178021	0.269144721545	0.861926626312	1.0	0.00513517360055	0.010117919799	2.73074822501e-05	0.00971262269839
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.65442348179	0.30127923904	0.861926626312	1.0	0.000186285962863	3.81360011339e-05	0.000102699514971	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.49393757676	0.321549248386	0.861926626312	1.0	5.35287999188e-05	5.34823603697e-05	2.03045685279e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.09210019226	0.377641969175	0.861926626312	1.0	0.00217033502677	0.00634303491384	0.000823098742916	0.00128871050844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.84022626775	0.416920695773	0.861926626312	1.0	9.31987882553e-05	0.000117847467363	9.40867027641e-05	0.00018941143067
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.77166163289	0.428186187393	0.861926626312	1.0	0.000478327221374	0.000216999890413	0.0	0.00136732114194
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.71886636992	0.437030667856	0.861926626312	1.0	6.90083500104e-06	2.59838289445e-05	0.0	1.05324135026e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.69907750664	0.440384085207	0.861926626312	1.0	0.00784865743607	0.00865208397566	0.00963192553214	0.00730774878959
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.64557186063	0.44955616453	0.861926626312	1.0	0.00029252820826	0.00106261039937	0.000200552670131	0.000263393342335
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.63864883096	0.45075415892	0.861926626312	1.0	0.0327458026925	0.0290954618849	0.0148598533109	0.0268764881514
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.61335950287	0.455152265732	0.861926626312	1.0	0.00174007684252	0.00155585971865	0.000389814237252	0.00122351857165
Unassigned	2.56333378259	0.463953897331	0.861926626312	1.0	0.00336514022498	0.00196304473821	0.00221994693909	0.00338342781216
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.52716274651	0.470402161271	0.861926626312	1.0	0.000638048983511	0.0020361162187	0.0	0.0016073219911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.33162031401	0.506490373833	0.861926626312	1.0	0.0141635086027	0.0109002551982	0.003487340744	0.013611013833
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.2803313799	0.516299360957	0.861926626312	1.0	0.00362370352947	0.00467219965643	0.000223350253807	0.0110745567778
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.2024653164	0.531462944016	0.861926626312	1.0	0.0035215688779	0.00660607307047	0.0028620890661	0.00465678182713
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.861926626312	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.04769905171	0.562565841423	0.861926626312	1.0	0.00238140652953	0.00248844685738	0.00111354572435	0.00274143655962
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.04281794195	0.563567409511	0.861926626312	1.0	0.0646018738602	0.0779370983371	0.0646001630986	0.0845826835957
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.937040469041	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54783928706	0.671273863755	0.937040469041	1.0	0.0	0.000123018727579	0.0	0.000294495205014
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.44586581998	0.69481961405	0.937040469041	1.0	0.0177746155255	0.022153849321	0.013432964176	0.0208392530592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.43743793039	0.696783010934	0.937040469041	1.0	0.0190606966407	0.0312480620994	0.021984485085	0.0234175200153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.41176042809	0.702780351781	0.937040469041	1.0	0.0125757353517	0.0131834514778	0.000548223350254	0.00833698970184
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25948711355	0.738774989805	0.947224818814	1.0	4.5414692473e-05	2.32232783e-05	0.0	1.25506091634e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.06148286603	0.786379449507	0.947224818814	1.0	2.67443092242e-05	7.07940041084e-06	0.0	1.40450489244e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.01445726089	0.797753783502	0.947224818814	1.0	9.27531475515e-05	0.000135840127315	1.73913043478e-05	2.51646687379e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.924824204203	0.819433398591	0.947224818814	1.0	0.0370938016706	0.0448940377508	0.0402338443088	0.0407101187856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.831998758107	0.841799027982	0.947224818814	1.0	0.000740077240805	0.000999539578058	0.00118171485561	0.00154176556445
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.82142573502	0.844335713859	0.947224818814	1.0	0.000329575653716	0.000275540990834	0.000171817201563	0.000877488531995
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.708111381358	0.87129443222	0.947224818814	1.0	8.29084276417e-06	7.96261176105e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.648224570315	0.885309030634	0.947224818814	1.0	1.52571203117e-05	4.14115760535e-05	0.0	1.07908813776e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.631210519359	0.889251724354	0.947224818814	1.0	3.21146353578e-05	2.65743668237e-05	8.08244089715e-05	1.68295314421e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.616794020401	0.892577233113	0.947224818814	1.0	0.00323280278161	0.00448581438343	0.0	4.99945006049e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.955361061795	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955361061795	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32447752603	0.955361061795	0.955361061795	1.0	3.24394112896e-06	5.21005358968e-06	0.0	7.56280912982e-06
