OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	6.40717143063	0.0933962080964	0.578183054877	1.0	0.0	1.3350694628e-05	0.0	3.33182828295e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.33985707475	0.0961966706336	0.578183054877	1.0	0.0	3.33931325725e-06	0.0	0.000119444960639
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.01670141215	0.110800486341	0.578183054877	1.0	0.0	5.652282109e-05	0.0	3.30667257208e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.97369441363	0.112897086525	0.578183054877	1.0	0.006370983517	0.00771668999146	0.0122948121811	0.00739938329581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	5.89755605468	0.116702122921	0.578183054877	1.0	0.00461933335075	0.00677160319217	0.00576621035879	0.00611810702674
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.578183054877	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.79644890748	0.121944486996	0.578183054877	1.0	0.000120272818667	0.000158280428142	2.97519001489e-05	0.000261983331023
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	5.77413019656	0.123131576502	0.578183054877	1.0	0.0204959983713	0.0220676629605	0.0194953754596	0.0161493044375
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.50231739099	0.138500077425	0.623250348413	1.0	0.0	0.000423721145749	0.0002079002079	0.000299050219561
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.12088690916	0.16315623011	0.681553502433	1.0	9.22383671998e-06	4.28775450137e-06	5.53709856035e-06	4.09512123617e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.93220722498	0.176829105021	0.681553502433	1.0	0.000473494860789	0.000375806707944	0.000173674314404	7.26896101504e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.90976841113	0.178524841789	0.681553502433	1.0	6.55462625521e-06	3.31343873255e-05	0.0	6.68885563917e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.85759093606	0.182527015172	0.681553502433	1.0	0.00897642623342	0.00477891092009	0.00856054469733	0.00119058332669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	4.85137005026	0.183009736764	0.681553502433	1.0	0.0189991666204	0.0320005081669	0.0187891967442	0.025077874953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	4.50256997381	0.212061166085	0.763420197907	1.0	0.0103070121138	0.00938422166275	0.0	0.00773304403679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.38707019768	0.222587278926	0.767034366664	1.0	0.00602973907069	0.00836047236449	0.00451163094874	0.00449347156949
Unassigned	4.25858995595	0.234860992843	0.767034366664	1.0	0.00218028289244	0.00231432673498	0.00334460006076	0.00237112877577
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.22791342262	0.237882038988	0.767034366664	1.0	9.07477293263e-05	0.000125142784237	0.000285422594169	1.52546532923e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.19190317508	0.241473782098	0.767034366664	1.0	3.85412892832e-06	4.92854653965e-05	0.0	5.65504787852e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.9815911203	0.263458829955	0.812958675291	1.0	6.73515466705e-05	0.00128339285022	0.000384126208012	0.000696415313003
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.78364907052	0.285793755204	0.857381265613	1.0	0.0483252732243	0.0341089577559	0.0381119327666	0.0590395232725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.65259368618	0.301503791806	0.880065122029	1.0	0.0216852862732	0.0223989308812	0.0144689112462	0.028295828543
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.45488937937	0.326660118705	0.910179824456	1.0	7.5503797723e-05	0.00023381075926	9.20796354287e-05	3.10773531207e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.43963511949	0.32867604772	0.910179824456	1.0	0.00122811362113	0.000202453993256	0.00173172879366	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.19343666408	0.362751762366	0.912776656123	1.0	0.00532928468056	0.00355597581311	0.00388590324822	0.00168570242582
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.18583596042	0.363850803118	0.912776656123	1.0	3.9530535362e-06	2.88952718773e-05	0.0	2.97876629712e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.912776656123	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.12185561177	0.373216344716	0.912776656123	1.0	0.000240408234451	0.000311247804857	0.000126474290459	6.11596092374e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.99528114448	0.392353303325	0.917826640668	1.0	0.0	9.59244282077e-05	2.74649821478e-05	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.94805779988	0.399703168784	0.917826640668	1.0	0.00401471514675	0.00523816039323	0.00436585016773	0.0045513792011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.84844065607	0.415587676466	0.917826640668	1.0	0.00753654902075	0.0036168036002	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.84330081894	0.416421346229	0.917826640668	1.0	0.00013956173246	0.000159700351687	0.000227169945466	0.000237729323896
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.73001628289	0.435150418584	0.920185286744	1.0	0.00125034544184	0.00159414757405	0.000352253725524	0.00150253193435
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.71486547517	0.437706970939	0.920185286744	1.0	0.0149343990831	0.0105971724413	0.0151220994645	0.0110588527029
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.68342043243	0.443052175099	0.920185286744	1.0	0.000314351189018	0.00101242667881	3.11715512648e-05	0.000538906455143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.56147818613	0.464282974826	0.943946813119	1.0	0.00796627092216	0.0111903164001	0.00513730435446	0.00672776597951
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.51840868324	0.47197340656	0.943946813119	1.0	2.0293031373e-05	1.62388191574e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.4272167659	0.488588339922	0.950282963598	1.0	0.000459722311715	0.000350567381808	0.000304464484478	0.00036619001175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.40481299287	0.492739314458	0.950282963598	1.0	0.00793487994166	0.00770604071848	0.0109479358249	0.0081940726754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.32393982641	0.507950192119	0.950915894227	1.0	0.000717369773405	0.000988959922591	0.000435200749364	0.00072489009218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.30963790947	0.510677054307	0.950915894227	1.0	0.0230113348553	0.0249359141436	0.0978795891785	0.0352714827947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.09392723086	0.553142302573	0.955377579302	1.0	0.0615387457515	0.0731398064287	0.0531924749941	0.0779804197638
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.0909441555	0.553746993853	0.955377579302	1.0	0.547928549698	0.506916543222	0.453009181033	0.535231784372
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.05224861039	0.561633430582	0.955377579302	1.0	0.000486929909631	0.000846461738534	0.00115081900723	0.00107943542783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.9203561039	0.58910049708	0.955377579302	1.0	0.00125284045984	0.00152878434952	0.00116639230148	0.00150382232223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.86699621284	0.600465432883	0.955377579302	1.0	2.91134375983e-06	2.36425968394e-05	0.0	3.01073575479e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.86606443365	0.600665156161	0.955377579302	1.0	3.58886017801e-06	2.86081670647e-05	1.10741971207e-05	4.50478859027e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.85055256217	0.603996398356	0.955377579302	1.0	0.000225496881739	0.000268349899855	7.9144765884e-05	0.000396263361229
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.7909621763	0.6169036398	0.955377579302	1.0	2.8190807096e-05	7.12468310429e-05	0.0	1.77954647675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.63764688538	0.65088408449	0.955377579302	1.0	0.00501596258252	0.0043623547733	0.00268795586163	0.00233835377665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.61260719034	0.656534614402	0.955377579302	1.0	3.28054765251e-05	1.06222295612e-05	1.34174158057e-05	2.85629889992e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5459319336	0.671710548874	0.955377579302	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.54444317021	0.672051500782	0.955377579302	1.0	0.000368459754052	0.000924905761423	0.0021016955333	0.000589891595346
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.46398007735	0.690608307697	0.955377579302	1.0	0.00497854591868	0.00240966614912	0.00387599998948	0.00107963750881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.955377579302	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.32637408331	0.722880020241	0.955377579302	1.0	1.88675393022e-05	1.90648240272e-05	0.0	6.01749992599e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.31582965677	0.725377643973	0.955377579302	1.0	0.000124088855099	4.91412892104e-05	8.23949464433e-05	1.86364868528e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.1976949868	0.753557201985	0.955377579302	1.0	0.000113718016393	6.81168648345e-05	0.000106254693599	0.000136194390644
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.19397373862	0.754450018053	0.955377579302	1.0	6.89906656027e-05	0.000605057656512	0.00284542425019	0.00156710407375
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.19378960522	0.754494203086	0.955377579302	1.0	0.00395636994745	0.00542942868127	0.000745616162176	0.00472242342877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.1836577448	0.756926468744	0.955377579302	1.0	1.82697651941e-05	1.33571704281e-05	0.0	7.79119594858e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.12676861412	0.770616277917	0.955377579302	1.0	0.000675240443349	0.00124625649772	0.0	0.000861150973231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.11402434835	0.773689674378	0.955377579302	1.0	0.010277124009	0.0115261417335	0.00979313840467	0.0117419574874
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.11091284706	0.774440353564	0.955377579302	1.0	1.81781328863e-05	3.75207048808e-05	9.96677740864e-05	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.08798291121	0.779975820216	0.955377579302	1.0	0.0414530192402	0.043718912094	0.0487603002889	0.0391870564816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.07420491243	0.783304483714	0.955377579302	1.0	0.0108980072794	0.0107916447783	0.0134257406124	0.00906495960162
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.03816778035	0.792017571573	0.955377579302	1.0	0.000943264527966	0.00142048265859	0.00345156132635	0.00113743235707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.02029770386	0.796340673722	0.955377579302	1.0	4.82431710729e-05	9.22712538776e-05	6.34764734746e-05	5.50993602049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.001151502	0.800973327159	0.955377579302	1.0	0.000183333211867	8.77823202249e-05	2.74649821478e-05	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.988838178012	0.803952762857	0.955377579302	1.0	7.0012830014e-05	6.91401958207e-05	0.000216216216216	9.34927990879e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.970436639665	0.808404895809	0.955377579302	1.0	8.48258217281e-06	5.61136381625e-06	0.0	7.37090776415e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.92376400117	0.819689549719	0.955377579302	1.0	0.00026049942232	0.00012607629054	7.36481239686e-05	9.17630166248e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.955377579302	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.87220756032	0.832129049434	0.955377579302	1.0	0.00223205122619	0.00304040952559	0.00254694961979	0.00328865649584
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.819294875166	0.844846604839	0.955377579302	1.0	0.00303956172615	0.00257666689191	0.0120738272238	0.00285238059604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.812068494462	0.846578284409	0.955377579302	1.0	0.00106428081057	0.00122618660206	0.00130091984231	0.00113948238882
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.749922982208	0.861403368503	0.955377579302	1.0	1.79235728797e-05	3.01456741247e-05	0.000102537810818	6.22764401821e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.749576653603	0.861485602331	0.955377579302	1.0	4.66135333222e-05	9.60886378036e-06	0.0	2.7668640363e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.55167078097	0.907401446479	0.955377579302	1.0	8.60887214551e-06	1.26754859643e-05	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.545492449743	0.908789089843	0.955377579302	1.0	0.000826780588106	0.001042345013	0.000753276975436	0.00109942255267
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.492551439361	0.920524754124	0.955377579302	1.0	2.41848799712e-05	2.76452319795e-05	5.53709856035e-06	3.10939601648e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.459439366692	0.927707639592	0.955377579302	1.0	0.00221333457618	0.00257218126728	0.00239327074555	0.002628379765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.19322921959	0.978674860931	0.9793812114	1.0	1.97119031248e-05	1.72329188336e-05	5.53709856035e-06	1.16809281118e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.188771924357	0.9793812114	0.9793812114	1.0	0.00176219436572	0.00180822240543	0.000832267540547	0.00135510633693
