OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.04057150725	0.791436159689	0.974015050106	1.0	0.0370952151833	0.0395762683261	0.0432469048899	0.0379506650746
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.97344569888	0.807676937748	0.974015050106	1.0	0.00018773740057	0.000219017685776	0.000367326152757	0.000180253582705
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.866301481171	0.83355146394	0.974015050106	1.0	0.00147156810583	0.00114132679376	0.000978176700519	0.000447735044881
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.974015050106	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.980674641667	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.372294531433	0.945904410858	0.980674641667	1.0	0.0273334571006	0.0203931267881	0.0161651831732	0.0188733729634
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.34362946008	0.951624529254	0.980674641667	1.0	0.148235436235	0.143987317787	0.161929594015	0.150678725717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.33113842643	0.95406964249	0.980674641667	1.0	0.0750690204837	0.0780402600487	0.0794675363715	0.0663318553986
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.30923757196	0.958281882929	0.980674641667	1.0	0.0387038876335	0.0456092851181	0.033904483575	0.0360966692683
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.226481261083	0.973205175333	0.980674641667	1.0	0.000132323745741	0.000182490414285	0.000169376720651	0.000122448808278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.180496662768	0.980674641667	0.980674641667	1.0	0.00769798780569	0.0121595568131	0.0106656363263	0.0118616549417
