OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	5.78411695965	0.122599044949	0.873448068854	1.0	0.00185846625904	0.00147597274619	0.00155670379087	0.00111256701923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.69635817132	0.127354701817	0.873448068854	1.0	5.05781077718e-06	1.20272372102e-05	0.0	3.51348608215e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.97267977135	0.173808631493	0.873448068854	1.0	0.45828593312	0.532909360229	0.503489682689	0.47244775813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.96796701177	0.174157840727	0.873448068854	1.0	0.012426408352	0.00867499410062	0.00685089337829	0.0161928014344
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.85612493689	0.182640664847	0.873448068854	1.0	0.0151203753586	0.0205599638653	0.0238104182595	0.0310353594561
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.82964156879	0.184705180943	0.873448068854	1.0	0.00808719939316	0.00478542421404	0.0087752222948	0.00113310622564
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.73753431138	0.19205638588	0.873448068854	1.0	0.00114567164643	0.00200756134198	0.00368651858916	5.82666555611e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.873448068854	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	4.55993055541	0.207006508585	0.873448068854	1.0	0.0	7.39373737421e-05	0.000574324324324	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.30095649247	0.230746594458	0.873448068854	1.0	0.00410405703011	0.00337227598136	0.00515835613211	0.00400102373848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.15994833849	0.244702532229	0.873448068854	1.0	0.0152919623315	0.00202826054151	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.14406474363	0.246322072091	0.873448068854	1.0	0.0436246850501	0.0375779599725	0.0583777944036	0.0488757038923
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.11285167225	0.249533211956	0.873448068854	1.0	3.37769391442e-05	2.68117276016e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.07304756633	0.253683580459	0.873448068854	1.0	0.0137432635507	0.00778692394168	0.0144728056603	0.00908215710581
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.95511440202	0.266351932813	0.873448068854	1.0	0.00160806195893	0.00274965699599	0.00227874034153	0.00232616352458
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.90474681635	0.27193515543	0.873448068854	1.0	0.000124001003749	9.8419869091e-05	1.72042047944e-05	0.000174502867273
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.89785141311	0.272707690335	0.873448068854	1.0	0.0479708109456	0.020869648379	0.0240422497268	0.050656718059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.8788630637	0.274845332453	0.873448068854	1.0	0.0279578875274	0.0229236949084	0.00908763225791	0.0186889381378
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.81011045323	0.282712303702	0.873448068854	1.0	2.78079803342e-06	3.29733734988e-05	1.40272127928e-05	2.39526279282e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.69109894076	0.296809786536	0.873448068854	1.0	0.0045885211705	0.00488944284663	0.00775276175688	0.00369750533686
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.64790606901	0.302079737913	0.873448068854	1.0	0.00344690368375	0.00525223250875	0.000650889630026	0.00757279406493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.6202423512	0.305498663229	0.873448068854	1.0	0.0	0.000555979118715	0.00986134595874	0.0030985158687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.59438381161	0.308725589258	0.873448068854	1.0	0.00183319995278	0.000767310152735	0.00082503973059	0.00057456697201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.54238069128	0.315306942632	0.873448068854	1.0	0.00159916953268	0.000900699855173	0.00146891780289	0.000791128300027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.54003808153	0.315606322075	0.873448068854	1.0	0.000219724875053	2.55696129666e-05	2.90483360273e-05	5.04850156988e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.40286372874	0.33358060302	0.873448068854	1.0	0.000232856673732	0.000102824057369	0.000426107541427	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.39651997465	0.334433197538	0.873448068854	1.0	3.23396979276e-05	0.000581856780784	4.60990537165e-05	0.000346645553028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.2917000507	0.348799514789	0.873448068854	1.0	0.00110384806859	0.00104429355877	0.00134546907714	0.000755801513263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.27554703137	0.351060569226	0.873448068854	1.0	0.00341450283468	0.00421830724515	0.0083780584124	0.00358411177927
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.26582363498	0.352427754174	0.873448068854	1.0	4.56077600579e-05	7.13064766922e-05	6.76361176868e-05	0.000213897881219
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.25781244193	0.353557660462	0.873448068854	1.0	6.36527206652e-06	4.51961573073e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.21184263233	0.360102171395	0.873448068854	1.0	0.000228494093441	0.000268025088895	0.000148728330302	0.000337917277857
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.19739265923	0.362180870348	0.873448068854	1.0	0.000237060912067	0.000367643049918	0.000201653429796	0.000414142565578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.12821421523	0.372276390756	0.873448068854	1.0	6.55296238942e-05	2.33984773151e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.873448068854	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.1041471542	0.375844803415	0.873448068854	1.0	0.000550011053698	0.000352601255915	0.0001421861175	0.00028710825669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.04985231953	0.384002613041	0.873448068854	1.0	0.00711692109256	0.00845863507726	0.00455740099973	0.00643760705953
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.02230376386	0.388199141713	0.873448068854	1.0	1.87354169116e-05	8.64913653207e-06	3.20718409237e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.94025951833	0.400927992844	0.883678025043	1.0	1.61864026125e-05	0.000413209286165	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.87817471156	0.410792113724	0.887310965644	1.0	9.39818708971e-06	1.80378385702e-05	1.28501670522e-05	1.86464208579e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.76994044323	0.428472189785	0.907352872486	1.0	1.07285009781e-05	0.00012267065772	0.0	1.9996538112e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.63316070246	0.451705682949	0.938157956894	1.0	0.000215306273139	0.000264721780369	0.000193086136584	0.000398154998708
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.51196127863	0.47313329037	0.947359455766	1.0	0.000253030523447	0.000120755224619	0.0001046910774	0.000125100605641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.43551494815	0.487057767773	0.947359455766	1.0	0.0344901505119	0.0282142122252	0.0394644910375	0.02290267476
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.3917566428	0.49517096574	0.947359455766	1.0	0.00703588153172	0.00948585951743	0.000661386821069	0.0110447840215
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.37087030404	0.499080139595	0.947359455766	1.0	6.37381917745e-05	1.42484511663e-05	2.5926886181e-05	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.27442442962	0.517438205887	0.947359455766	1.0	0.000140326491698	7.05269546413e-05	5.22029651284e-05	7.68993436004e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.24113790417	0.523891004202	0.947359455766	1.0	0.000114073183286	2.52094309014e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.23773316254	0.524554405408	0.947359455766	1.0	0.000172692445861	0.000110522348216	1.40272127928e-05	0.000183137453688
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.22873429871	0.526310808759	0.947359455766	1.0	0.00270434850676	0.0012438307242	0.000216935565853	0.00095782072979
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.948379189064	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.1371190415	0.544439904833	0.948379189064	1.0	3.11907375986e-06	1.9169833251e-05	1.04405930257e-05	1.92035097579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.95672946631	0.581436060921	0.94928201438	1.0	0.0130681741652	0.0111316387405	0.00781643610644	0.0112417221282
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.95658933315	0.581465459438	0.94928201438	1.0	4.83488855582e-05	0.000429243301601	0.000595197835644	8.97221830544e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.81841964753	0.610934840856	0.94928201438	1.0	0.00108587679637	0.000762620535313	0.00061236082642	0.0009424829966
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.75244127775	0.62533851446	0.94928201438	1.0	0.00145575077823	0.000761460758988	0.000474360406436	0.000707736676013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66107291041	0.645622567313	0.94928201438	1.0	5.19662387887e-05	3.30215660683e-05	5.14006682087e-05	8.15168126725e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.65860670761	0.646175334542	0.94928201438	1.0	0.00148346750632	0.00331443061734	0.0	0.00379303287915
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.64450230291	0.649341840128	0.94928201438	1.0	0.000303758849068	0.000186281624631	3.13217790771e-05	5.52320226032e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.94928201438	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.50871501956	0.680260374043	0.94928201438	1.0	5.92135106104e-06	1.1876916468e-05	1.43988480922e-05	2.83596345479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.48112305328	0.686633922669	0.94928201438	1.0	0.00568395716319	0.00658369724279	0.0108385635519	0.00444592465776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.42383305966	0.699957762093	0.94928201438	1.0	0.010136787042	0.0111528722803	0.0105685418596	0.015017094697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.380822718	0.710036085464	0.94928201438	1.0	8.55189665033e-05	9.28591172133e-07	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.34607833178	0.718221475798	0.94928201438	1.0	0.0867016724216	0.0663138909085	0.0708165501371	0.0833339955435
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.30638462111	0.727617545956	0.94928201438	1.0	3.45721746168e-05	3.09123670459e-05	0.0	4.5244194611e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.94928201438	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.23154981392	0.745447730733	0.94928201438	1.0	0.032548092717	0.0332960454255	0.0451174883682	0.0288862026736
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.21063121651	0.750455652431	0.94928201438	1.0	0.00506911949639	0.00510813714748	0.00344773905865	0.00429480946316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.17730862318	0.75845162623	0.94928201438	1.0	0.000546933550131	0.000205337507792	0.000372654844513	3.00613031218e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.1609417653	0.762386509279	0.94928201438	1.0	6.10977910516e-05	0.000141591003383	5.97106699648e-05	1.70632517627e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.06559834631	0.785384588096	0.94928201438	1.0	0.00020042129589	0.00119500342123	4.60990537165e-05	0.0011760753672
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.991572881777	0.803291060685	0.94928201438	1.0	1.34583265615e-05	4.8463303265e-05	3.20718409237e-05	5.66294260055e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.941723958539	0.815348942725	0.94928201438	1.0	6.73533442317e-06	6.02567806073e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.92993549311	0.818198330012	0.94928201438	1.0	0.00254698522932	0.00300085850514	0.00182707139614	0.00334753547872
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.94928201438	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.850014397747	0.837470571148	0.94928201438	1.0	0.000304849158795	0.000147974009543	0.000178052660627	0.000115907903556
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.845359141418	0.838589746803	0.94928201438	1.0	0.00138993324955	0.000710754127856	8.34725091324e-05	5.28990986629e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.94928201438	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.94928201438	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.825959563233	0.843248299995	0.94928201438	1.0	0.00697610037147	0.00788386420469	0.00835165231219	0.00675637785331
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.816250800936	0.845576237735	0.94928201438	1.0	1.69574033846e-05	1.57019276379e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.731074711978	0.865871652954	0.94928201438	1.0	5.10566660133e-05	1.77373931204e-05	0.0	5.86468483692e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.72602664761	0.86706581055	0.94928201438	1.0	0.0426366107259	0.0433530203621	0.0406037265557	0.0423598346837
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.94928201438	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.700489594802	0.873088785372	0.94928201438	1.0	0.00102583865518	0.000896633226039	0.000189750220358	0.000369183308614
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.596379305487	0.8972607462	0.94928201438	1.0	0.000315263304161	0.000452715347208	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.584899767753	0.899880357444	0.94928201438	1.0	0.00124025792669	0.00149391900949	0.00196382196005	0.00150156758944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.574950754172	0.902142106951	0.94928201438	1.0	2.85686204158e-05	1.12805360642e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.545594885392	0.90876611182	0.94928201438	1.0	0.000117808803777	0.000161497712256	0.00015078639478	0.000209535117665
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.94928201438	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.94928201438	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.94928201438	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.94928201438	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.94928201438	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.400859043973	0.940064979329	0.94928201438	1.0	0.000106430540971	7.34842043478e-05	7.1122615906e-05	6.31512882863e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.398789868573	0.940492366099	0.94928201438	1.0	0.00917111011071	0.0105787582887	0.0167614956476	0.0115890206962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.116730451819	0.989756762342	0.989756762342	1.0	0.0373886301062	0.0387958025059	0.0323287473619	0.045486089916
