OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.15400759551	0.245307125721	0.871406403015	1.0	0.00617768942277	0.00854189799869	0.00341981665075	0.00744332261451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	4.13032161005	0.247731260432	0.871406403015	1.0	2.77764369398e-05	3.95995058167e-05	0.0	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.03294382453	0.257928695287	0.871406403015	1.0	3.5324837793e-05	8.07122212455e-05	0.000203549223411	0.000101973381295
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.03045287997	0.258194489782	0.871406403015	1.0	0.0	1.9418827442e-05	2.66098988824e-05	1.68473138403e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.83054867662	0.280352747271	0.874988517518	1.0	1.83254456131e-05	3.33680577069e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.874988517518	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.7497266836	0.28978816374	0.874988517518	1.0	0.000811475704105	0.00104032826922	0.00104840040374	0.00123754782212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.73395046276	0.291662839173	0.874988517518	1.0	0.000612624161288	0.000281398352922	0.0	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.30829674053	0.346489561288	0.881958980285	1.0	0.00293885411925	0.00420508142419	0.00819485609105	0.00432162843219
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.28405756005	0.349867706368	0.881958980285	1.0	0.000179447247985	0.000158660971479	0.00032566642861	9.77497901561e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.24339371971	0.355599208459	0.881958980285	1.0	0.00573255598189	0.00829270300607	0.00662771287137	0.0062989312671
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.18131343885	0.364506108595	0.881958980285	1.0	0.00037197020353	0.000367159553437	0.000550692784161	0.000143863879725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.15780975113	0.367928146298	0.881958980285	1.0	0.0292693025969	0.0425752362156	0.035326408779	0.0427983513753
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.881958980285	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.881958980285	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.881958980285	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.05970222456	0.382511551624	0.881958980285	1.0	2.18856396674e-05	1.03327390571e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.02663115645	0.387537373236	0.881958980285	1.0	0.0337594423007	0.0342610244063	0.0198157781019	0.0288073351917
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9985615123	0.391847015956	0.881958980285	1.0	1.85532434649e-05	1.65933730912e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.95890844438	0.398004173212	0.881958980285	1.0	0.000380871528081	0.000833863302664	0.00412849315672	0.000415965983136
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.881958980285	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.8932464303	0.408379013638	0.882098669458	1.0	0.000100515443182	3.68763593073e-05	0.0	2.78678839358e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.75784435906	0.430486581464	0.893299135348	1.0	0.000356839617927	0.00180817515343	0.00464647366635	0.00201093466251
Unassigned	2.72752410412	0.435570107814	0.893299135348	1.0	0.00247682715613	0.00238140983633	0.00285012107073	0.00172521266338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.63074760494	0.452124575387	0.893299135348	1.0	0.000165135787953	0.000111634982215	2.65533722783e-05	3.77182712496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.62933821963	0.452369377217	0.893299135348	1.0	1.99648900589e-05	1.54322061135e-05	0.0	1.88987043984e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.61468520122	0.454920855964	0.893299135348	1.0	0.0	0.0013787314418	0.0	0.000893007616212
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.51485219504	0.472612937863	0.911467808736	1.0	0.00104613313151	0.00168968857748	0.0005152602873	0.00111994111091
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.29724200197	0.513049472087	0.918910975298	1.0	0.000861727057513	0.00112192562857	0.000179292272815	0.000754055788087
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.27420322595	0.517480890034	0.918910975298	1.0	8.48932201614e-05	4.06707529845e-05	0.0	0.000145008395982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.26992809393	0.518306352327	0.918910975298	1.0	0.000981266558232	0.00107883605941	0.000849145825763	0.000649387375855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.2402437773	0.524065160965	0.918910975298	1.0	9.80317735036e-06	4.01978767777e-05	3.50664661231e-05	0.000223422899114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.2117126112	0.529645038254	0.918910975298	1.0	0.0180712356278	0.022755921116	0.0191656255018	0.0292697137093
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.11276728005	0.549334177091	0.918910975298	1.0	0.000118699570567	0.00021478113239	7.41158371247e-05	0.000234911299217
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.02503912234	0.567226039946	0.918910975298	1.0	0.000186775622829	8.73216113884e-05	0.0	1.67207303615e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.00350855781	0.571678809611	0.918910975298	1.0	0.00429641787728	0.00374120862336	0.00231979390986	0.00230306251294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.97453339451	0.577709183525	0.918910975298	1.0	0.00802067009077	0.00923648371423	0.0269468752454	0.0036158870271
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.96358476448	0.579999119422	0.918910975298	1.0	0.00993115473427	0.0119842562822	0.0133021028457	0.00931369925492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.93234710698	0.586566353464	0.918910975298	1.0	0.0164887751201	0.030457076169	0.0214568954795	0.0317341833319
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.88148626745	0.597365115291	0.918910975298	1.0	2.04326575332e-05	3.02266186411e-05	0.0	2.1448194425e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.85654414552	0.602708265492	0.918910975298	1.0	1.72146069351e-05	2.03713220806e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85215589285	0.603651523554	0.918910975298	1.0	1.73240766016e-05	9.2700764165e-05	0.0	3.05656638278e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.84375556134	0.605459836805	0.918910975298	1.0	0.0	6.5517125846e-06	0.0	3.82666727893e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.918910975298	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.7174130159	0.633069447989	0.918910975298	1.0	0.00714008639019	0.0107412530697	0.00989676864663	0.00915963817576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.918910975298	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.918910975298	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.65652979846	0.646641056691	0.918910975298	1.0	0.000107239954326	0.000240379244224	0.00111593831881	0.000378361434401
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.56605622455	0.667110594514	0.921461741029	1.0	0.0116265998108	0.0102477496975	0.00512226899763	0.0139610507589
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.55717034968	0.669139663175	0.921461741029	1.0	0.000106225343772	0.000145116243201	4.96770988574e-05	0.000175764946542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.921461741029	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.48717485399	0.685233515113	0.924449743182	1.0	0.000310125600868	0.000284088753684	0.0039344917116	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.44410789056	0.695228939292	0.924449743182	1.0	5.08641270585e-05	1.70244850655e-05	0.0	1.05324135026e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.38264071661	0.709608841207	0.924449743182	1.0	0.00345312402563	0.00426934243861	0.00563326065217	0.0111206977505
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.34418045708	0.718669672316	0.924449743182	1.0	1.98479251971e-06	2.68753819609e-05	2.5926886181e-05	1.29184849316e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.924449743182	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.25605252354	0.739594329964	0.924449743182	1.0	0.000769673370408	0.000164208453996	0.0	0.000113207377362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.17829413114	0.758214843566	0.924449743182	1.0	0.00436611578229	0.0050672407695	0.00383051003996	0.00532512080571
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.17806023236	0.758271039565	0.924449743182	1.0	6.69185598524e-05	7.06961174644e-05	0.000238980350505	0.000140338442328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.16568212623	0.76124636597	0.924449743182	1.0	0.0554007106045	0.0415855568816	0.0387770385255	0.037722934093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.13202861237	0.769348412068	0.924449743182	1.0	6.23647464561e-06	0.00369540996658	0.0	0.00903580871107
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.12777037057	0.770374785985	0.924449743182	1.0	3.80466372301e-05	1.93255527353e-05	0.0	4.60578582691e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.92533387452	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.05375705098	0.788247374591	0.92533387452	1.0	0.000602744756622	0.000947470753333	0.00179382422559	0.000727738788438
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.992359331873	0.803100765875	0.9256968693	1.0	0.00136105034881	0.00278603996719	0.000433237065596	0.00433155113033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.98162051858	0.805699126983	0.9256968693	1.0	1.60862794178e-05	1.41005816888e-05	0.0	8.32015974707e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.929848140179	0.818219439627	0.930186310313	1.0	0.0395108820494	0.0394353109867	0.0361810957434	0.0377003073628
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.707950848902	0.871332254881	0.956901289858	1.0	0.00137117173865	0.00148030004013	0.00170519085319	0.00149658581559
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.683151639926	0.877159515703	0.956901289858	1.0	8.29084276417e-06	1.168623513e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.504979780863	0.917796021356	0.958318285519	1.0	0.00024035522389	0.000288192182887	0.000157745655134	0.000231215145792
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.50199189395	0.918453583816	0.958318285519	1.0	0.000191124264431	0.000549597837522	6.64974505687e-05	0.00034002545597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.958318285519	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.958318285519	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.958318285519	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958318285519	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.398405661613	0.940571650602	0.958318285519	1.0	5.09352585773e-05	0.00014096306534	2.5926886181e-05	4.37491829772e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.337490021647	0.952830068792	0.961735022705	1.0	0.0106577594207	0.0115500739234	0.0104982822565	0.0109046500379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0108426625019	0.999700697405	0.999700697405	1.0	0.000510001340521	0.000837432912957	0.0002219202148	0.00132135473292
