OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.75251528455	0.190842435782	0.746376834738	1.0	0.00050178268684	0.0010106340574	0.000792716726235	0.000147141136947
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.7507002285	0.190989133005	0.746376834738	1.0	0.0130022921211	0.0110140100244	0.010290780336	0.0113272852072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.67369105586	0.197310894844	0.746376834738	1.0	0.00811026325498	0.0105234719285	0.0116641289804	0.0147730060927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.56166604287	0.206855331064	0.746376834738	1.0	1.47867149004e-05	2.20086888058e-05	0.0	2.52283468438e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.55625642469	0.207326898538	0.746376834738	1.0	0.0058447882182	0.00530873064766	0.0113558116849	0.00104104809908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.38128772264	0.223126734492	0.777344752424	1.0	5.01963008407e-05	4.03923442897e-05	0.0	5.31309247061e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.29881824429	0.230952651779	0.779465199754	1.0	0.0374333744145	0.0249541542755	0.0128284739038	0.0419336823207
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.95779700245	0.266057500288	0.841932263277	1.0	0.000253086434495	0.000201688784725	2.70197243988e-05	0.000160052809085
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.95491356874	0.266373987423	0.841932263277	1.0	0.000385092530615	0.00041278391127	9.59232613909e-05	0.000935109129062
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.83367670836	0.279993190333	0.841932263277	1.0	0.000269359641434	4.14311820181e-05	5.40394487976e-05	1.40938419814e-05
Unassigned	3.72988507397	0.292147683777	0.841932263277	1.0	0.00199139773335	0.00243679948933	0.00199896298408	0.00224573705345
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.61904057162	0.305647967595	0.841932263277	1.0	0.00187281802192	0.00134231547878	0.000527957175299	0.00419606657108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.59012293634	0.30926020838	0.841932263277	1.0	0.00578799035712	0.00744799833374	0.00319117162629	0.0108502894635
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.51453556726	0.318881794056	0.841932263277	1.0	0.00113029253261	0.0010675987811	0.000651481956043	0.000781841435188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.40129707705	0.333790982044	0.841932263277	1.0	0.0107679742617	0.0100278779697	0.0	0.00319463346227
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.37865216629	0.336844890512	0.841932263277	1.0	0.0142161655135	0.0217756650194	0.00846813718189	0.0291468562386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.841932263277	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.31147541159	0.346048671986	0.841932263277	1.0	0.00294720427063	0.00259376789677	0.0105146142616	0.000553639843839
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.20796079926	0.360659577224	0.841932263277	1.0	0.00369692391437	0.00364657840969	0.00375724413505	0.00322573054932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.15290927396	0.368645106875	0.841932263277	1.0	0.00874564439281	0.00734294637059	0.00481442983026	0.00891565711501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.14112605414	0.370373958007	0.841932263277	1.0	0.0739084863033	0.0698534431348	0.106084697681	0.0671745840113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.08983851339	0.377980184198	0.841932263277	1.0	0.000179029244123	9.67987875752e-05	0.000103561423421	8.95693871984e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.841932263277	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.05034420821	0.383928034586	0.841932263277	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.99259820133	0.392767796446	0.841932263277	1.0	0.000696885160663	0.00113131310673	0.0	0.00257552706183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.9616291242	0.397579124325	0.841932263277	1.0	4.64244438024e-05	3.70324398446e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.83355612362	0.41800573031	0.854573993598	1.0	0.00778437949341	0.0109746983903	0.0113124187609	0.00647969502156
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.82516360443	0.419374274636	0.854573993598	1.0	2.98841094237e-06	2.18912881047e-05	2.2502250225e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.71789051084	0.437195546253	0.868476854295	1.0	0.000540500131734	0.000966470395126	0.000226001946753	0.00048079078941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.68430656627	0.442900820351	0.868476854295	1.0	0.0514754702169	0.0424410285234	0.0352765594734	0.0384078049981
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.64114835554	0.450321331857	0.868476854295	1.0	0.471669469116	0.524382605133	0.550189161769	0.494702419504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.56580676156	0.463515620579	0.878240123202	1.0	0.00305738248593	0.00306205735073	0.00164450296638	0.00237593682708
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.41692741284	0.490491368887	0.880295464364	1.0	0.00344786959278	0.00497652951948	0.0107169261693	0.0052434274969
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.41327510193	0.49116825079	0.880295464364	1.0	0.0	2.35037321882e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.40392316831	0.492904743989	0.880295464364	1.0	0.00099416076784	0.00090507026963	0.000254465554848	0.000948597620386
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.31992517594	0.508714522922	0.880295464364	1.0	0.000167851640143	0.000295434414391	0.000175616352004	0.000272710330646
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.30638234132	0.511299322609	0.880295464364	1.0	0.00123989453131	0.00138866344137	0.00159114562757	0.00226484153646
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.29486324263	0.513505687546	0.880295464364	1.0	0.000259018438455	7.15993526954e-05	2.70197243988e-05	1.49783264879e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.883405309842	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.19464968112	0.533002985917	0.883405309842	1.0	0.000650051469829	0.00139015345957	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.883405309842	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.11167380429	0.549554685924	0.885849344475	1.0	0.00273314717309	0.00251904815069	0.00190839297388	0.00244331869587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.99330041129	0.573798393061	0.910832749811	1.0	0.000433586484213	0.000216108422668	0.0	0.000216173339615
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.94466445013	0.583970863999	0.910832749811	1.0	0.000222228928404	0.00036125165595	0.00131143925386	0.000304074892473
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.91443489173	0.590354560063	0.910832749811	1.0	0.000986339785402	0.000878329812867	0.000143884892086	0.00211859824755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.84775041265	0.604599442992	0.919672392157	1.0	3.09094555325e-05	1.31058947747e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.7062045867	0.635555256086	0.953332884129	1.0	0.00423542320797	0.00323013989598	0.0	0.000835716615452
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.953527230441	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.59919630999	0.659572064767	0.959026667869	1.0	0.000766748987051	0.000799533429779	0.00149186403908	0.00104358100417
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.53253340637	0.674782247137	0.959026667869	1.0	9.2744413958e-05	0.000362992172441	0.000168254092552	0.000635346622601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.53214840207	0.67487061813	0.959026667869	1.0	8.38249315445e-05	8.34894999442e-05	7.151360649e-05	0.000129990050619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.4687993296	0.68948992134	0.967076772788	1.0	9.07021616562e-05	7.66520161995e-05	0.00013501350135	4.45925575621e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.41357230944	0.702356413137	0.969579694276	1.0	5.45847452382e-06	3.73302659341e-05	0.0	7.56377536246e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.29599281775	0.730084840733	0.969579694276	1.0	0.00801472752885	0.00978441528886	0.00518778708457	0.00662273554255
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.28021640035	0.733836162855	0.969579694276	1.0	0.000142552302558	8.29553547028e-05	5.25762355415e-05	2.34293586817e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.969579694276	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.969579694276	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.21985255037	0.748246893871	0.969579694276	1.0	9.96290469752e-05	5.68456737819e-05	0.0	2.59922535927e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19535937135	0.754117539993	0.969579694276	1.0	1.56499420952e-05	1.59818305365e-05	1.34174158057e-05	1.6998641196e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.12775945569	0.770377417147	0.971378479786	1.0	0.00804769056667	0.00751079915985	0.00691392076951	0.0104495215739
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.1049464522	0.775880126556	0.971378479786	1.0	0.000402727626433	0.00045141329063	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.0775369557	0.782499330939	0.971378479786	1.0	1.27994804796e-05	1.24979454838e-05	4.500450045e-05	6.80512834472e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.97321013689	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.906726354444	0.823804288882	0.97321013689	1.0	0.00760102517108	0.0122978088029	0.0195203387832	0.00848586484255
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.834273448015	0.841252921953	0.97321013689	1.0	0.000145599680821	0.0001665977347	0.000102001079493	0.00015708631485
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.97321013689	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.825276470584	0.843412169664	0.97321013689	1.0	0.000156316923205	0.000172776151208	0.000230631751487	0.000266895492612
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.805652700028	0.848114509805	0.97321013689	1.0	2.58993717136e-05	1.80231522265e-05	0.0	4.52350270029e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.765034562219	0.857810699115	0.97321013689	1.0	0.000104008055712	0.000147862000849	7.34724427427e-05	0.000154530684307
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.657702458767	0.883104708308	0.97321013689	1.0	6.65505850897e-05	0.000133052155315	0.000208434512516	0.000120379739513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.63091457064	0.889320135874	0.97321013689	1.0	8.03515231484e-05	7.79604263917e-05	2.22469410456e-05	0.000115429383281
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.592298614022	0.89819314449	0.97321013689	1.0	9.34945138482e-05	0.000224299725441	0.000248109465302	0.000750776756128
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.550416476539	0.907683445999	0.97321013689	1.0	1.478791871e-05	3.17889855117e-05	2.2502250225e-05	1.36246662179e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.540269382223	0.909959403169	0.97321013689	1.0	1.90117462999e-05	8.97963859754e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97321013689	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97321013689	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.410785368035	0.938005588432	0.97321013689	1.0	3.08334665916e-05	3.46568545109e-05	2.70197243988e-05	1.87877341984e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385650918572	0.943190465569	0.97321013689	1.0	0.000156722070821	4.21018708657e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.373954417592	0.945568756613	0.97321013689	1.0	0.00207050439897	0.0047792470588	0.0017494410377	0.00375234136171
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.339199611866	0.952495094845	0.97321013689	1.0	1.61326068296e-05	2.36611259569e-05	8.10591731964e-05	2.30256707841e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.32537421222	0.955187726948	0.97321013689	1.0	1.78096293104e-06	6.44349631578e-06	0.0	1.75844581525e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.267594895886	0.96600315319	0.975031220042	1.0	8.41713400172e-05	0.00071209143675	0.00139203062467	0.00131113465096
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.21338033898	0.975400886699	0.975400886699	1.0	0.0374866539625	0.0399187325016	0.0298975108449	0.0391084166885
