OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.975873183688	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.66267293916	0.129226320153	0.975873183688	1.0	0.0056402099483	0.00390194368423	0.00121451000207	0.0130128696202
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.02629110006	0.169882072717	0.975873183688	1.0	2.80014246644e-05	1.27355965215e-05	0.0	3.07355330307e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.83139200734	0.184568054773	0.975873183688	1.0	2.77118850733e-05	9.05968662818e-06	1.25023441895e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.71736323539	0.193702276873	0.975873183688	1.0	0.000238121615523	0.000104671588459	0.000107949056536	0.000109073852977
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.53660730531	0.209048149749	0.975873183688	1.0	0.000248637547924	0.000184478812601	0.000193315115467	8.84871968269e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.50455845651	0.211884043669	0.975873183688	1.0	4.28994023802e-05	1.20045697732e-05	6.60938532716e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.48103260839	0.213988387945	0.975873183688	1.0	5.17255648432e-06	1.40329380729e-05	0.0	3.7679951939e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.15016624768	0.245698788886	0.975873183688	1.0	1.33981035248e-05	1.15795711971e-05	2.50046883791e-05	1.76296667049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.06640436065	0.254382360791	0.975873183688	1.0	0.0339310918244	0.02228121127	0.013711596869	0.0137617798092
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.87762913491	0.274984766043	0.975873183688	1.0	0.00157204121604	0.00346949516724	0.00866600376539	0.0055682871341
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.78976905547	0.285078406109	0.975873183688	1.0	0.0011579133859	0.000858806089033	0.000274284940594	0.00102277955192
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.71668450924	0.293726985078	0.975873183688	1.0	5.34100932989e-05	1.91849773673e-05	0.0	4.96162754357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.68641496553	0.297377280595	0.975873183688	1.0	0.00761285335028	0.00753796830688	0.00383102006043	0.00779584071698
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.66198025605	0.300353450067	0.975873183688	1.0	0.00449439710842	0.00972786997197	0.0048191431026	0.0115342564179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.62193416075	0.305288589485	0.975873183688	1.0	0.00451081859464	0.00396801453372	0.00306807188066	0.00531264265428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.47097878016	0.324545627591	0.975873183688	1.0	1.39524945198e-05	2.06077130091e-05	2.20312844239e-05	2.84978917032e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.47071275626	0.324580490514	0.975873183688	1.0	0.00750173211402	0.00752642770779	0.00299860793972	0.00988424196043
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.35646623551	0.339860602467	0.975873183688	1.0	0.0	8.76002781032e-06	7.4092368486e-05	1.56470851153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.31680423446	0.345310647986	0.975873183688	1.0	0.000289263831839	0.000287737729292	9.79688351527e-05	0.000153656368343
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.29905899127	0.347773637103	0.975873183688	1.0	0.000272800801011	0.000152548906111	0.0	0.00018041680988
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.21462681803	0.35970283909	0.975873183688	1.0	0.000159542440773	0.000410138499338	0.000180216259511	0.000254763922667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.975873183688	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.09792511127	0.376772092368	0.975873183688	1.0	0.0	0.000410782383463	6.96015312337e-05	1.50610726496e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.06889468957	0.381124464567	0.975873183688	1.0	0.000151523105832	0.000124566631197	4.7309158439e-05	1.20005785569e-05
Unassigned	3.02942398141	0.387110787949	0.975873183688	1.0	0.00282819367023	0.00225402645692	0.00271056544947	0.00211240940339
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.94630465361	0.399978249009	0.975873183688	1.0	2.98994779551e-06	0.000248928610754	0.0	0.00177033710582
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.90656994381	0.406255700492	0.975873183688	1.0	3.60398377603e-05	3.09393975186e-05	0.000110156422119	0.000113855700093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.85515644741	0.414500483759	0.975873183688	1.0	0.000227465878729	4.21574826681e-05	0.000790318597184	1.30961475499e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.85067944083	0.415224985101	0.975873183688	1.0	0.00689274722042	0.0100254661057	0.0122224606758	0.0132305120993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.83841324515	0.417215388887	0.975873183688	1.0	0.000405648025821	0.000375386990031	0.000273533702849	0.00028964779924
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.60303640209	0.456957475024	0.975873183688	1.0	0.00119919241637	0.000709173305102	0.00148250734306	0.00106018352788
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.45579673454	0.483332593879	0.975873183688	1.0	6.96879130915e-06	3.31861954951e-05	2.36515549032e-05	1.31528997902e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.33978206245	0.50494258813	0.975873183688	1.0	0.0024638619113	0.00156436204128	0.00333103165467	0.00124614137328
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.30919377107	0.510761912969	0.975873183688	1.0	0.000267547156624	0.000348033071182	0.000105040996743	0.00148292386396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.30052741242	0.512419876289	0.975873183688	1.0	0.0104156358254	0.0110990153254	0.00855358900026	0.0145820503713
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.30045108869	0.512434495868	0.975873183688	1.0	0.00759445105094	0.0097322756484	0.00170257596305	0.00854192252776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.26019132434	0.520190059045	0.975873183688	1.0	0.013177268678	0.0112744250625	0.00470455765789	0.0121421386568
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.20602092596	0.530763410447	0.975873183688	1.0	9.12900688472e-06	6.26711190876e-05	0.0	0.000104296158428
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.975873183688	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.13622064707	0.544619905396	0.975873183688	1.0	0.0016265086657	0.00139771976924	0.0025050722646	0.00161262201666
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.12120019885	0.547635739813	0.975873183688	1.0	0.0132382868176	0.00878576688784	0.0208440439523	0.0163715825826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.08730758845	0.554484789414	0.975873183688	1.0	0.00135914144198	0.000983606164052	0.000962028118981	0.000729271640196
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.08450911111	0.555053027347	0.975873183688	1.0	7.80158443087e-05	0.000441497576476	0.0	0.00015121180457
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.06847970127	0.558315806839	0.975873183688	1.0	1.3943148959e-05	1.49487087572e-05	2.42541838467e-05	8.90342352226e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.03357243155	0.565467941992	0.975873183688	1.0	0.0389011282567	0.0408086138118	0.0187534175573	0.0464547847887
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.975873183688	1.0	8.10557944723e-05	0.000153954451788	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.01446477828	0.569409920286	0.975873183688	1.0	0.000210987423182	0.000115379770873	0.000343264396181	0.000141463572232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.91313083482	0.590630986942	0.975873183688	1.0	0.00169021591562	0.00141961815705	0.000980703133558	0.001682758019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.84695541947	0.604770602416	0.975873183688	1.0	8.11863374828e-05	0.00150608332066	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.84271267588	0.605684578538	0.975873183688	1.0	0.000582226780168	0.000938555264246	0.000837834021878	0.000479445736511
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.84176008265	0.605889909143	0.975873183688	1.0	0.00662214764865	0.00476793024387	0.00736222936459	0.00351011746155
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.83673522104	0.606973752898	0.975873183688	1.0	0.000186494097462	6.31506299145e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.75330253187	0.625149155803	0.975873183688	1.0	0.0034035648514	0.00301714063773	0.0	0.00320962111031
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.68374136282	0.640554491981	0.975873183688	1.0	5.15925674343e-05	8.52238161858e-05	8.53247448294e-05	5.54734493162e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.66767193191	0.64414481763	0.975873183688	1.0	0.0032185013953	0.00273073459392	0.00483288322856	0.00329055994361
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.63292621785	0.65194727818	0.975873183688	1.0	0.000689113690408	0.000915465411613	0.000393732263382	0.00219055816039
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56598313294	0.66712727157	0.975873183688	1.0	5.05781077718e-06	1.76887787644e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.56111623461	0.668238229489	0.975873183688	1.0	0.000274193524522	0.000256501574143	0.000125395155144	0.00039460269043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.55040445064	0.670686806631	0.975873183688	1.0	1.6627131044e-05	1.5688968189e-05	5.97728631201e-05	3.94629876639e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.46611812445	0.69011203311	0.975873183688	1.0	2.03908386745e-05	9.85033324493e-05	4.40625688478e-05	8.39427795466e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.44030613445	0.696114537622	0.975873183688	1.0	9.15802101962e-05	3.16559269489e-05	0.0	5.50096293122e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.975873183688	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.32309663994	0.7236559942	0.975873183688	1.0	0.00464091185543	0.00465002270011	0.00544505462066	0.00579579718469
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.32020643397	0.724340542846	0.975873183688	1.0	2.75859573102e-05	2.61360591465e-05	2.4697456162e-05	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.31893658709	0.724641383528	0.975873183688	1.0	1.45703990687e-06	2.11090738804e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.22670880249	0.746605822	0.975873183688	1.0	0.0841252679681	0.0715071623508	0.0465978440382	0.0614867066658
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.15105954065	0.764764558406	0.975873183688	1.0	0.000107420355327	8.5840388702e-05	5.56978780607e-05	9.02111251415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.13283948199	0.769152994944	0.975873183688	1.0	0.0211067290581	0.0296647636428	0.0468079882886	0.0286669630216
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.09921773241	0.777262929482	0.975873183688	1.0	0.0382936938143	0.0400858321537	0.0436377567875	0.0330094990518
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.08900278389	0.779729496863	0.975873183688	1.0	0.000173057803905	0.000164286231653	5.99417945662e-05	0.000149075158956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.06245935904	0.786143384588	0.975873183688	1.0	0.00160454960902	0.00428600108465	0.0	0.00334927369074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.01508711462	0.797601385574	0.975873183688	1.0	1.52846418913e-05	3.45927448619e-05	6.25117209477e-06	1.02867173769e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.953094914387	0.81259948374	0.975873183688	1.0	6.14049257533e-05	1.29994553145e-05	8.75164093267e-05	5.76729557514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.898944628439	0.825682487029	0.975873183688	1.0	0.0296161625285	0.0323105507931	0.0277682796146	0.0438128042344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.845675711961	0.838513654616	0.975873183688	1.0	0.0114264045855	0.00719809009857	0.010536297889	0.00705167268932
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.975873183688	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.975873183688	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.975873183688	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.800579236672	0.849328482597	0.975873183688	1.0	0.00114086076212	0.00105287153738	0.000444869905354	0.000920639525284
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.771890401708	0.856177978663	0.975873183688	1.0	0.00534384768626	0.00237184809784	0.00045373044768	0.00185888245686
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.685032469089	0.876718688972	0.975873183688	1.0	0.00138169939958	0.0013185959262	0.000913805877995	0.000278416886501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.677197187658	0.878553838648	0.975873183688	1.0	0.514832770292	0.51814526558	0.518763236181	0.488064653353
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.65495188531	0.883744993889	0.975873183688	1.0	0.00479145123238	0.00505492544061	0.00342109731507	0.00498403954955
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.59298389129	0.898036656178	0.975873183688	1.0	0.000148736385104	0.000214571231416	0.000219412421992	0.000155491894268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.583706468401	0.90015206313	0.975873183688	1.0	0.00622873628878	0.00608226788387	0.0109526999053	0.00683518138711
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.435093697828	0.932901252393	0.975873183688	1.0	4.13804518745e-05	1.46092220191e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.420392384955	0.935998425668	0.975873183688	1.0	0.0001622651677	0.000107214502869	0.00011223161255	4.35822539019e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975873183688	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.975873183688	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.369856405512	0.946396585226	0.975873183688	1.0	3.28894257506e-05	7.16475880515e-05	0.0	1.26911606066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.329536429442	0.954381042503	0.975873183688	1.0	0.0512521175165	0.0421203708655	0.0430602212398	0.0383909318884
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.315534815909	0.95708080858	0.975873183688	1.0	4.04397585149e-05	3.1887256981e-05	2.20312844239e-05	2.52935849592e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.258773455605	0.967585939653	0.975873183688	1.0	0.000887068683411	0.000898281772134	0.000523949179659	0.000378022536473
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.255075890584	0.968243502022	0.975873183688	1.0	0.00215773020057	0.00253141468069	0.00330008892342	0.00268498435743
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.246034806347	0.969836321452	0.975873183688	1.0	0.000894010748882	0.000658262971922	0.00139203062467	0.000620979106769
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.210521345181	0.975873183688	0.975873183688	1.0	0.00287708356207	0.00112885202496	0.00143271165623	0.00109532476679
