OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.92784154788	0.177157839354	0.656064280303	1.0	4.30534910737e-05	0.000119571223778	0.000377145404034	0.000158880494271
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.92691014248	0.177228047999	0.656064280303	1.0	0.000990201913324	0.00113949176614	0.00176283948047	0.000837126495052
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.78922138976	0.187898221179	0.656064280303	1.0	0.000838028665291	0.00217383572654	0.00104698297092	0.000191799279909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	4.77231094255	0.189249311626	0.656064280303	1.0	0.000309029271926	0.000339891651771	0.00148983672069	0.000274385817237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	4.42680215595	0.218913035567	0.672168384107	1.0	0.0308935220546	0.0316078603721	0.00101622793877	0.0123867448134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	4.41772639711	0.219747356343	0.672168384107	1.0	3.16440509797e-05	1.27089141469e-05	7.1496663489e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	4.10481526292	0.250366144184	0.723279972087	1.0	0.000264577918895	0.000939050615133	0.000118163403106	4.91582593439e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.82203652963	0.281333296769	0.769964812209	1.0	0.000306820118722	9.8515456986e-05	0.0	5.85224106033e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.60704847702	0.30714137864	0.798567584464	1.0	0.000252187784761	0.000206155016137	0.000147944904346	0.000243090913818
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.43865122571	0.328806449332	0.814187398345	1.0	0.00102905430616	0.00227438490663	0.0234480035429	0.0011576506256
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.23337900217	0.357023197242	0.815459876829	1.0	2.59799906718e-05	0.00014252288041	3.31125827815e-05	6.35167881037e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.16562109046	0.366787793448	0.815459876829	1.0	0.140068695998	0.142757188758	0.21156209883	0.154043490637
Unassigned	3.03033335209	0.386971973767	0.815459876829	1.0	0.00188344510621	0.00244686028799	0.00196495412107	0.00232983184991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.8252330484	0.419362935367	0.815459876829	1.0	0.0372736181169	0.0273561518815	0.0272357973298	0.028304103071
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.81546158216	0.420960985986	0.815459876829	1.0	0.0321455271645	0.0448629286707	0.0453259051736	0.0456636249916
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.65520619582	0.447893280323	0.815459876829	1.0	0.527351275878	0.512300559558	0.407264723732	0.541297663792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.61639719385	0.454622155989	0.815459876829	1.0	0.00136471442375	0.000993641944705	0.00135366071962	0.000737810950644
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.5483063478	0.466624263674	0.815459876829	1.0	0.000338606560936	0.000213661759431	0.000118203309693	0.00126585111242
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.5268533616	0.470457621247	0.815459876829	1.0	0.000504087388277	0.000820957637415	0.000741710403	0.00133633777479
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.19721406726	0.532497321532	0.888676360064	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.12496971767	0.54687776004	0.888676360064	1.0	0.0218735632224	0.010944413809	0.00340333987409	0.00963343630287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.96800617634	0.57907362647	0.888993691561	1.0	0.0256915031232	0.0247360603438	0.0166655616961	0.0176923100177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.89574259907	0.594325057906	0.888993691561	1.0	6.13621176317e-05	2.40128021668e-05	3.31125827815e-05	9.7697275223e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.83654942146	0.60701385298	0.888993691561	1.0	4.88005481828e-05	5.19053223716e-05	0.0	2.17386919859e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.78545073631	0.618106125224	0.888993691561	1.0	7.45856765667e-06	1.10150573789e-05	2.29832222478e-05	7.25184435563e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.71974403148	0.632553203611	0.888993691561	1.0	1.3450441847e-05	2.76711076072e-06	0.0	9.81520342496e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.46970086429	0.689280800766	0.900802347502	1.0	0.0420599384857	0.0393158360376	0.0406186346025	0.0340609831264
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.900802347502	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.40491553417	0.704382908209	0.900802347502	1.0	3.70235112314e-05	2.53500808654e-05	1.6880486158e-05	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.3799211337	0.710248004761	0.900802347502	1.0	0.0075576750571	0.00866436671735	0.00711574133021	0.00833958484304
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.19199448389	0.754924998633	0.919377283017	1.0	4.2099590792e-06	0.000533338247519	0.0	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.10792324791	0.775161732581	0.919377283017	1.0	0.000625089226371	0.00558355939348	0.000851063829787	0.00902650897647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.09643555385	0.777934624091	0.919377283017	1.0	0.00421141838582	0.00631505861769	0.0052361832434	0.00489206356017
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.953668138623	0.812460858024	0.923747131324	1.0	0.0145470402667	0.0220696937946	0.019900445288	0.0235412454442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.891939581505	0.827372525294	0.923747131324	1.0	0.0722818767726	0.0748265700304	0.100031038909	0.0837524656358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.860594586034	0.834925291774	0.923747131324	1.0	0.011791318148	0.0112330318573	0.0118178097669	0.0120958263107
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.682297267031	0.877359699311	0.950473007587	1.0	1.12687781887e-05	9.49296052663e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.455427683618	0.928568771449	0.95607139018	1.0	6.00309547068e-05	4.85333536398e-05	0.000356506238859	2.28026985614e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.282126686495	0.963354154843	0.963354154843	1.0	0.00248968334599	0.00247078390798	0.00157106826798	0.00257954696491
