OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.83035366158	0.280375177371	0.904018181295	1.0	1.28138266315e-06	2.53613907695e-05	0.0	2.1502146016e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.76735762779	0.287705885078	0.904018181295	1.0	0.000182902417821	0.000211860849273	0.000360326930546	0.000232841493959
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.67519814172	0.298740214172	0.904018181295	1.0	0.0225537946918	0.019892202963	0.0283564111536	0.0244412591656
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.40500778711	0.333292875041	0.904018181295	1.0	0.000257141206787	0.00193689767283	0.000292436527981	0.00261878617634
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.27060736086	0.351754548533	0.904018181295	1.0	3.91811844828e-05	0.000161042779759	3.04971027752e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.24527392466	0.355332412104	0.904018181295	1.0	0.00792525009599	0.00932163631986	0.0	0.011133669746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.0910261713	0.377802547704	0.904018181295	1.0	0.0170468251595	0.00971323878088	0.0210539432827	0.012164302854
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.02338781083	0.388033273357	0.904018181295	1.0	0.00106658212984	0.000873890087968	0.000365760794526	0.00040702821982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.02191508777	0.388258627096	0.904018181295	1.0	0.000279265698075	0.000370169861042	0.000206580406554	0.000501553307259
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.96392398961	0.397220897598	0.904018181295	1.0	1.78096293104e-06	6.42991547086e-06	6.26527159952e-06	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.95037977945	0.399339080053	0.904018181295	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.82128501192	0.420008000679	0.904018181295	1.0	7.00147203007e-05	2.29328917222e-05	0.0	1.52675221361e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.79116262568	0.424956773191	0.904018181295	1.0	0.0160231066959	0.0122959773098	0.0171701923647	0.00459582474552
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.76252836918	0.429705618832	0.904018181295	1.0	0.000639190808002	0.00140870539345	0.00156759245686	0.00332982317919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.64445394937	0.449749438799	0.904018181295	1.0	0.0268267377616	0.024780861669	0.0144054062232	0.0166432919488
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.63141269321	0.452009090647	0.904018181295	1.0	0.000682219283358	0.00331454157964	0.00318958890866	0.00109956222319
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.20254945432	0.531446382803	0.934081162045	1.0	0.00480947156042	0.00628586959794	0.00240522332626	0.00514948108463
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.14149415215	0.5435639311	0.934081162045	1.0	0.00992422866274	0.00477848663715	2.1772262138e-05	0.00250592872642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.0872873395	0.554488899528	0.934081162045	1.0	0.000147499928499	0.000115336785474	2.50610863981e-05	0.000156619107482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.99783288661	0.572856618801	0.934081162045	1.0	0.00136773430746	0.0015527527196	0.00137169531398	0.00142491548462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.96981495405	0.578695301718	0.934081162045	1.0	0.00145651099989	0.000931061245284	0.000696522864575	0.00120335957871
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.96832733036	0.579006441458	0.934081162045	1.0	0.550082766268	0.50163387774	0.563931584316	0.532666698237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.83335362977	0.607703848304	0.934081162045	1.0	0.0692183886924	0.0765217516223	0.065367360659	0.0873019789904
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.75223234373	0.62538445678	0.934081162045	1.0	1.52475423226e-05	1.06841878777e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.60749552865	0.657691455606	0.934081162045	1.0	0.0180771074553	0.0328690195948	0.0140711947749	0.0169294378546
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.54025200958	0.673011827298	0.934081162045	1.0	0.00105494443481	0.00116124848564	0.000743631397549	0.000919993688911
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.49400531004	0.683654591244	0.934081162045	1.0	0.00628083182293	0.00905277533027	0.00968010955779	0.0067897718862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.43570443576	0.697187166591	0.934081162045	1.0	9.51352585538e-06	4.17067359438e-05	3.13263579976e-05	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.3173955085	0.725006544019	0.934081162045	1.0	3.55821034348e-05	2.46806114721e-05	2.01450443191e-05	1.00168911085e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.19480482488	0.754250597104	0.934081162045	1.0	0.000196132173451	0.000230931682097	0.000274809358288	0.000323715144091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.1219940349	0.771767463962	0.934081162045	1.0	0.0288335880571	0.0293829922112	0.0159315376267	0.0297247083665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.09129391482	0.779176172199	0.934081162045	1.0	3.9530535362e-05	0.00431946979385	0.0	0.00512085964742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.04315708642	0.790810791953	0.934081162045	1.0	0.127779421883	0.151393443794	0.137460181264	0.137784906809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.992715096681	0.803014682411	0.934081162045	1.0	7.62514274961e-05	9.13847493551e-05	5.01221727962e-05	9.68629148935e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.905827723247	0.82402122231	0.934081162045	1.0	0.00474957946358	0.00521668645539	0.00974818369215	0.00239168593366
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.934081162045	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.821717858173	0.844265665695	0.934081162045	1.0	6.21828969702e-06	1.78904673941e-05	0.0	2.1028430438e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.680804672031	0.877709325748	0.937685401907	1.0	0.0357286203431	0.045742489153	0.0518727168704	0.0337480842442
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.467124209037	0.926052383675	0.937685401907	1.0	0.00040078212169	0.000132614061725	0.000175343320583	9.06998148948e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.460505666003	0.927478408601	0.937685401907	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
