OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.25836214471	0.234883297523	0.839059701848	1.0	0.000336011674867	0.000397387146789	0.0	9.8667097214e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.16670808401	0.244016245503	0.839059701848	1.0	0.00224805737613	0.0037698133353	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.06178870609	0.254868900248	0.839059701848	1.0	3.21034073521e-05	2.42043112874e-05	9.32689256271e-05	6.25638269978e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.01071566579	0.260309354049	0.839059701848	1.0	3.06375426142e-05	0.000114937450157	0.000262154432793	0.000118029836212
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.97699719205	0.26395875465	0.839059701848	1.0	0.000174240727773	7.53294272864e-05	0.00012799720973	8.49578982056e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.97525633372	0.264148424656	0.839059701848	1.0	0.000619414592844	0.00022015875232	2.7027027027e-05	0.000176365177145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.87388754551	0.275407955007	0.845605483753	1.0	2.58495856074e-05	6.91217946313e-05	0.0	3.39441473221e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.68953663455	0.296998962426	0.845605483753	1.0	0.000470531085475	0.000303235457119	0.000612116529455	0.00055577055257
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.64818164224	0.302045852369	0.845605483753	1.0	0.00076924366399	0.000844247681917	6.53167864141e-05	1.47834957054e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.62651759801	0.304720105322	0.845605483753	1.0	0.000163448412232	9.57604426298e-05	0.000426920021909	0.000165000025265
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.62137879375	0.3053575358	0.845605483753	1.0	0.00588547056269	0.00244067697117	0.00182372930505	0.00034380408823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.44935483187	0.327390276146	0.849180894994	1.0	0.00122308232104	0.00146220440007	0.00134049600383	0.00190343797744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.4274557013	0.330293469611	0.849180894994	1.0	6.56295550103e-06	1.40329380729e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.32196030541	0.344597855816	0.849180894994	1.0	0.00863450174933	0.00510317604933	0.00195433482824	0.00155366889244
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.31437248301	0.345647267042	0.849180894994	1.0	4.57319820726e-05	2.29957189739e-05	0.0	3.5677813781e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.31209646958	0.345962586849	0.849180894994	1.0	0.0011925223977	0.00104668947413	0.00112585954555	0.000693376837467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.24650494583	0.355157827271	0.85237878545	1.0	0.0363479875835	0.0446212178826	0.0406781974803	0.0424209055381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.19092283116	0.363114938353	0.852530724829	1.0	0.0437366044324	0.0319873347143	0.0282349429516	0.0278231853344
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.95972851321	0.397876014426	0.886784320334	1.0	0.00240471283308	0.00574967004526	0.00327999593204	0.00395202726456
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.95689883527	0.398318378187	0.886784320334	1.0	0.000985640059172	0.000760392208555	0.00117189792614	0.00110376167201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.92341074288	0.4035850967	0.886784320334	1.0	0.0253384979856	0.0204423726818	0.014885580049	0.035695210555
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.87428875158	0.411416214258	0.886784320334	1.0	0.000536545162343	0.000131894012423	0.000140222367883	6.63193407501e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78134955193	0.426579322443	0.886784320334	1.0	0.0	0.000515643537332	0.0	0.000118917054266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.77898998307	0.426970228309	0.886784320334	1.0	0.00630360567977	0.00474025969477	0.00515784158056	0.00451358038717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.5712501819	0.462552068334	0.891905882741	1.0	5.15394690284e-05	6.89053835762e-05	0.000297584002389	9.43816827422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.54450495373	0.467301705173	0.891905882741	1.0	0.000839737136372	0.00094465406303	0.000780457941109	0.000743542087538
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.891905882741	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.51406208812	0.472755108732	0.891905882741	1.0	0.0326164508738	0.0416531367579	0.0359172264722	0.0327337778195
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.47776974721	0.479321987446	0.891905882741	1.0	7.16989148042e-05	4.00889351946e-05	4.2076830666e-05	3.19999104469e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.44278911259	0.485719147233	0.891905882741	1.0	9.29674753288e-06	1.16277798865e-05	0.000142993326978	2.22182966902e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.43449940597	0.487244880386	0.891905882741	1.0	0.030214104573	0.0262477996033	0.0553340002865	0.0305340992381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.931746418145	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
Unassigned	2.17370376747	0.537146464171	0.931746418145	1.0	0.00202271841333	0.00253586395199	0.000811368982019	0.00194063555816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15820083223	0.540228358391	0.931746418145	1.0	0.00556278634932	0.00401903959485	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.13126681061	0.545613218762	0.931746418145	1.0	2.24217275124e-05	1.79272244354e-05	0.0	5.57357678717e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.0988471618	0.552146025568	0.931746418145	1.0	0.000114697458319	0.00055098470142	0.000541085781479	0.000288491369831
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.01819352667	0.568639170288	0.94481585217	1.0	6.02036301682e-05	1.28293094616e-05	0.0	0.000132775161679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.88162941437	0.597334539636	0.973750225057	1.0	0.00135807312677	0.00124586468588	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.81907811842	0.610792149814	0.973750225057	1.0	0.0259569279595	0.0297626342286	0.0302988373604	0.0267811472251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.69332291264	0.638419284039	0.973750225057	1.0	9.61304675733e-05	9.43746238669e-05	4.09081611782e-05	5.58769699193e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.60913776356	0.65731967255	0.973750225057	1.0	0.0161772225592	0.0213273843016	0.012440094879	0.0282804504011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.55213436975	0.670291052373	0.973750225057	1.0	0.0785074801222	0.0696710231224	0.0674127059063	0.0738644018394
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.973750225057	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.51213375438	0.679472711042	0.973750225057	1.0	4.35692904101e-05	0.000198587145149	0.000147628713785	0.000774745155855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.50641862686	0.680789708927	0.973750225057	1.0	0.00109752727973	0.00169700808346	0.000919030789256	0.00089076260636
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.45658211009	0.692326787704	0.973750225057	1.0	1.11053875216e-05	9.58954827898e-06	4.09081611782e-05	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.39985323645	0.705569133759	0.973750225057	1.0	0.00647106686458	0.00974280091854	0.00344503639366	0.00938486616624
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.29358398292	0.730657184201	0.973750225057	1.0	3.59048718883e-05	2.66531569575e-05	0.0	2.40568767181e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.23695176455	0.744156071176	0.973750225057	1.0	0.00436510662844	0.0106115125229	0.00377213656999	0.00652193223301
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.23510035176	0.744598687546	0.973750225057	1.0	1.99304373734e-05	7.26566984809e-05	2.03045685279e-05	2.26942628903e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.21855070421	0.748558611397	0.973750225057	1.0	0.48241915992	0.519105281266	0.506422131986	0.526730329186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.19199448389	0.754924998633	0.973750225057	1.0	1.19087551183e-05	0.000412969557569	0.0	6.89769341132e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.11884116843	0.772527807649	0.973750225057	1.0	8.14904737696e-06	2.47818762611e-05	0.0	2.57401203902e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.04404968158	0.790594909806	0.973750225057	1.0	0.000939885311451	0.000894306147566	0.000344214205363	0.000446899999438
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.00958638659	0.798932349672	0.973750225057	1.0	0.00355015904812	0.00271941909694	0.00307141248126	0.00345941283373
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.00411404725	0.800256479308	0.973750225057	1.0	0.000181162491051	0.000209427371567	8.43200676784e-05	0.000186137641783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.978317971592	0.806498165241	0.973750225057	1.0	0.0509280905482	0.0373245881765	0.0629937302146	0.039853811375
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.973750225057	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.973750225057	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.860777447974	0.834881280882	0.973750225057	1.0	0.00148307296568	0.000712115770654	0.000493610578699	0.000788499836014
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.808280565812	0.847485423309	0.973750225057	1.0	3.25246311001e-05	0.000115408476305	0.0	3.74990876246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.731604592243	0.865746240987	0.973750225057	1.0	0.00407335886678	0.00479879790046	0.0057225523209	0.0055086864269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.694813226723	0.874423247345	0.973750225057	1.0	0.00137479991999	0.000920372980332	0.000532971038971	0.00122807922875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.69427574091	0.874549519817	0.973750225057	1.0	0.0011700714532	0.00126403524772	0.00249299334254	0.000420194245541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.61003606649	0.894131050949	0.973750225057	1.0	0.000122021851976	7.82109011631e-05	3.69071784462e-05	5.68624217988e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.511364006789	0.91638778921	0.973750225057	1.0	0.00274760204728	0.00261687966934	0.00152844548726	0.00192965589707
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.507253936983	0.917294887547	0.973750225057	1.0	4.56737571768e-05	3.03270228843e-05	0.00023832221163	5.12200446404e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.335564860842	0.95320660876	0.977359793998	1.0	1.68936611605e-06	1.61449630541e-05	0.0	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.304073577594	0.959260538554	0.977359793998	1.0	0.0119325887893	0.00995933839829	0.0042020248284	0.00962592731342
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.0715382482925	0.995018906084	0.995110402236	1.0	0.000462829423571	0.000223986226678	0.000185316790218	0.00034019617
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.0706469585096	0.995110402236	0.995110402236	1.0	0.000280670456209	0.000157393396671	9.09612325003e-05	0.000113646368512
