OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.45888684126	0.141118423429	0.931682414448	1.0	1.69647696959e-05	7.62872081725e-05	3.36136788752e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	4.94015426515	0.176232161655	0.931682414448	1.0	1.39039901671e-06	1.44489634001e-05	2.02963263649e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	4.8541265331	0.182795695081	0.931682414448	1.0	0.00150397781365	0.00158754883213	0.000475156119764	0.00102482672729
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.84959705701	0.183147534015	0.931682414448	1.0	0.000251573148977	0.000213156813457	0.0	0.00046468401487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	4.59197288482	0.204231770689	0.931682414448	1.0	0.0	2.07471020118e-05	6.60938532716e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.41066064983	0.22039893075	0.931682414448	1.0	0.000195473272796	0.000838549515373	0.0	0.000795007255304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.34607913122	0.226437483528	0.931682414448	1.0	5.02086641495e-05	8.48742002029e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.25192880739	0.235513979738	0.931682414448	1.0	1.26266278503e-05	5.9545718724e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.21755508016	0.238910155521	0.931682414448	1.0	0.00703167407006	0.00699472951497	0.00613414503779	0.0112247479043
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.21027077881	0.239635595181	0.931682414448	1.0	3.0584048421e-05	3.1507391959e-05	0.0	1.19233851025e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.19264505568	0.24139928692	0.931682414448	1.0	0.00138596799011	0.000873545929961	0.000535877975317	0.000565944705911
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.01841586808	0.259482403144	0.931682414448	1.0	0.0030295765996	0.00261462816072	0.00126433465145	0.00166469327728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.96787048431	0.264954503151	0.931682414448	1.0	0.00557121604259	0.00806008488	0.00636656869561	0.00802338667149
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.92281857224	0.269919843462	0.931682414448	1.0	7.01044387957e-05	0.000163074217653	6.76361176868e-06	0.000122623804649
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.84961560827	0.278167510161	0.931682414448	1.0	6.95779783552e-05	2.20474913815e-05	2.73072156257e-05	4.79549901453e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.74481429302	0.290370737706	0.931682414448	1.0	0.000104294253609	0.000134956685269	0.000346772506263	2.01381658645e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.6862408384	0.297398395909	0.931682414448	1.0	0.0	0.000420875512277	0.00986134595874	0.00393695295571
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.67751275043	0.298458514745	0.931682414448	1.0	0.0	0.000102824057369	0.000426107541427	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.67590453247	0.29865421773	0.931682414448	1.0	5.77940482082e-05	8.7420287803e-05	2.69356440254e-05	5.11726205964e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.50620452748	0.31995830553	0.931682414448	1.0	0.00684283659345	0.00276164683527	0.0	0.000445518387072
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.44661481484	0.327752290358	0.931682414448	1.0	0.000264670156771	0.00130098124724	0.000159113601393	0.000403893961807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.44062614101	0.328544747411	0.931682414448	1.0	0.000320296047085	0.000208485996989	9.43708895592e-05	0.000607294889412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.32750007262	0.343833450252	0.931682414448	1.0	8.09362291496e-05	0.000127465796346	6.76361176868e-06	5.17822963056e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.28753066441	0.349381918166	0.931682414448	1.0	8.37242086424e-05	0.000615751753299	0.0	8.48695934897e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.27059752624	0.351755931397	0.931682414448	1.0	5.78071438068e-06	2.04061977725e-05	2.02963263649e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.25684550904	0.353694249929	0.931682414448	1.0	0.00694585524428	0.00800078075376	0.00294702575635	0.00996898488799
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.14403611679	0.369946343088	0.936907896355	1.0	3.58051461252e-05	3.91732422558e-05	0.000110156422119	6.30542442336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.9881852178	0.393450372616	0.936907896355	1.0	0.00723277762105	0.0118314747479	0.00408951590599	0.00999328309592
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.98420346814	0.394067108482	0.936907896355	1.0	0.0	0.00465958947319	2.68168409761e-05	0.0030522241259
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.97768408625	0.395078663957	0.936907896355	1.0	4.61178433925e-05	2.11918566621e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.89806121029	0.407610632642	0.936907896355	1.0	0.00295368387364	0.00502875484221	0.00619095294141	0.00535989536191
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.81104999427	0.421684120174	0.936907896355	1.0	0.000255061226485	0.000482826225039	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.60043656524	0.457413016493	0.936907896355	1.0	7.04636224503e-07	2.02307669838e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.57031960312	0.46271667872	0.936907896355	1.0	6.79621411507e-05	7.22347128596e-05	2.34521575985e-05	0.000166276936682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.54037165819	0.468039181829	0.936907896355	1.0	0.000992580562187	0.00141544593308	0.0	0.000438264455239
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.52595060035	0.470619478805	0.936907896355	1.0	0.000158553803037	9.55499356201e-05	2.68168409761e-05	0.000189210165661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.4131245556	0.491196167047	0.936907896355	1.0	0.00147822482339	0.00164576633617	0.00153664853662	0.000545640160104
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.34865812583	0.503263441143	0.936907896355	1.0	0.0143736781082	0.00945871497536	0.00309753717361	0.00997032666858
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.31122332645	0.510374226046	0.936907896355	1.0	2.65377948185e-05	1.41325260095e-05	0.0	2.39174142485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.30759942571	0.511066622283	0.936907896355	1.0	0.0275781738134	0.035110973238	0.0336128475283	0.0272921777564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.20716355604	0.53053875273	0.936907896355	1.0	0.00836668756446	0.00856256269648	0.014765797571	0.0109822474305
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.12884978959	0.546098339624	0.936907896355	1.0	2.55562529414e-05	5.20388810374e-05	0.0	1.20163013502e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.11446313403	0.548992319073	0.936907896355	1.0	0.0023447299383	0.00361524744603	0.00190308880889	0.00567563430122
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.09190052117	0.553553080229	0.936907896355	1.0	0.000263532086363	0.000201897780784	6.88318581228e-05	0.000133247440381
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.04793555037	0.562517345361	0.936907896355	1.0	0.00181696970679	0.000726025989867	0.00027956380092	0.000400987891187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99055023959	0.574370352595	0.936907896355	1.0	2.18866019782e-05	1.03325429464e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.96285350921	0.580152283121	0.936907896355	1.0	6.47285789411e-06	3.32008289366e-05	0.0	2.06456359582e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.96105964683	0.580528129543	0.936907896355	1.0	0.0001913756705	5.03079487721e-05	0.0	7.35264141294e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.93778297694	0.585419962292	0.936907896355	1.0	0.0038979018623	0.00541136948809	0.00249714493853	0.00417381756897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.83943706317	0.60639082127	0.936907896355	1.0	0.000828284222385	0.00108685592657	0.000508235435313	0.000893362445739
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.82439850958	0.609639994239	0.936907896355	1.0	0.000148734214439	0.000210412182458	6.60938532716e-05	9.13141062948e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.78909454138	0.617310956559	0.936907896355	1.0	0.00011055858663	0.000191975547568	4.05926527299e-05	0.000128989378814
Unassigned	1.7848814454	0.61823041624	0.936907896355	1.0	0.00201666665752	0.00238733049475	0.00165529961573	0.00262185551817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.75359871015	0.625084044994	0.936907896355	1.0	0.00553778817466	0.00675219830822	0.00573759259272	0.00508537322517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.71694388482	0.633173375715	0.936907896355	1.0	0.047139264269	0.0380247956397	0.0589173447268	0.0414990940265
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.68524527417	0.640219075911	0.936907896355	1.0	0.0347332981205	0.0270114352104	0.0292910181046	0.0330516551215
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.67263256743	0.643035243298	0.936907896355	1.0	0.00140240675763	0.00326047329202	0.00012696635919	0.00142504965812
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.936907896355	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.64385793746	0.649486713254	0.936907896355	1.0	0.00907936653279	0.0034562738243	0.00128812714163	0.00323408899952
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.56598313294	0.66712727157	0.936907896355	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.51954337971	0.677767129683	0.936907896355	1.0	2.28655100645e-05	2.68221944214e-05	3.36136788752e-05	3.09641428445e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.51655244221	0.678455338444	0.936907896355	1.0	0.000107592312153	8.98934353234e-05	9.72439033808e-05	5.26215006168e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.46799489882	0.689676543032	0.936907896355	1.0	0.00163158975445	0.00151586826592	0.000678376347196	0.003379860268
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.44412832285	0.695224181097	0.936907896355	1.0	0.000152805139036	0.000174404342354	7.29665768291e-05	0.000108066200394
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.936907896355	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.34649467766	0.718123167384	0.936907896355	1.0	0.00959543816095	0.00431841779522	0.000639073793608	0.00451679953061
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.34058581953	0.719518869532	0.936907896355	1.0	0.000347943301345	5.31964577383e-05	0.0	2.46677081259e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.27936926121	0.734037781718	0.936907896355	1.0	1.21503730165e-05	0.000402658311783	2.34521575985e-05	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.24918918069	0.741232474259	0.936907896355	1.0	1.79119028672e-05	1.37983691745e-05	0.0	5.50575902394e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.936907896355	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.20025377113	0.752943447498	0.936907896355	1.0	4.57923838324e-05	6.55818948519e-05	6.76361176868e-06	2.87012770892e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.1928013382	0.754731360953	0.936907896355	1.0	0.00119921830291	0.000666443913035	0.00190729186828	0.00101513805839
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.10960461736	0.774756011371	0.948901790667	1.0	0.0369139235766	0.0264393234802	0.0725809786946	0.0157995833775
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.07974694097	0.781965364531	0.948901790667	1.0	3.27016500028e-05	9.75377832074e-05	0.000111698686535	5.4472333254e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.02979101006	0.794043929911	0.952852715893	1.0	0.00992887747736	0.0117319902735	0.00898364578279	0.0111430011678
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.967337153289	0.80915469528	0.96031546253	1.0	3.47537763615e-05	2.70216680625e-05	3.52236703064e-05	6.65257306743e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.964479233099	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.964479233099	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.964479233099	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.804524578424	0.848384510596	0.964479233099	1.0	0.000237132067852	0.000299457477974	0.00107688214145	0.000579784002781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.617587880081	0.892394489478	0.972088952525	1.0	0.0772613873602	0.0712150631338	0.0757994236517	0.0633915303363
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.5116942928	0.916314816867	0.972088952525	1.0	0.000807342924472	0.000885615009028	0.00021484457011	0.000833623420615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.443753789246	0.93106280297	0.972088952525	1.0	1.74462220206e-05	1.94868138851e-05	0.0	3.2553143006e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972088952525	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972088952525	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.972088952525	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.972088952525	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.972088952525	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.399677129455	0.940309184267	0.972088952525	1.0	0.0181563660094	0.0241348801546	0.01372796436	0.0222037033524
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.376335350362	0.945086481621	0.972088952525	1.0	0.0148595126852	0.00386698793446	0.0029558854741	0.00105792523185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.194828392307	0.978419822687	0.996880574059	1.0	0.500225786288	0.515200396043	0.519083521215	0.524719504361
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.116268791402	0.989816068161	0.997140707561	1.0	0.00110770110983	0.00152106752917	0.000835069575903	0.00107480696858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.0491918611077	0.997140707561	0.997140707561	1.0	0.00117370929421	0.000974418305776	0.000898399997109	0.00123257611563
