OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.69660503098	0.440804542126	0.881609084253	1.0	0.00960015980094	0.0130456650305	0.0133283414452	0.00919644582228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.58686183835	0.459797493195	0.88553591282	1.0	0.000456321170625	0.000319667078947	0.000465148734441	0.000514995025599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.19770907967	0.532399752032	0.939414380303	1.0	0.00344723777799	0.00973116867311	0.0143761824955	0.0100272396926
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.11113996644	0.549662361999	0.939414380303	1.0	8.9446184905e-05	0.000130444286488	0.000260885388525	6.6924555697e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.82470405979	0.60957386791	0.939414380303	1.0	8.23959306218e-05	5.89403701847e-05	0.0	3.47876377751e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.53455215579	0.674318975371	0.939414380303	1.0	3.78577101131e-05	3.07642408682e-05	0.0	7.33625061439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40679052002	0.70394377033	0.939414380303	1.0	5.17255648432e-06	1.19210321317e-05	2.3832221163e-05	0.000199550257861
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.3860701273	0.708803195024	0.939414380303	1.0	4.8815730381e-06	6.08541490514e-05	0.0	0.00024393811801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.37729906682	0.710864476466	0.939414380303	1.0	0.0254488661901	0.0299186516263	0.039557500029	0.0237323342393
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27319026537	0.735508942291	0.939414380303	1.0	0.000232856673732	0.000123018727579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.13230180857	0.769282571577	0.939414380303	1.0	0.05025253989	0.0373364300287	0.0370161513728	0.0370432666492
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.12889361366	0.770104023753	0.939414380303	1.0	3.9530535362e-05	0.00401903959485	0.0	0.00698529411765
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.11923958739	0.772431718041	0.939414380303	1.0	0.0214664468275	0.0210261607174	0.00901757510772	0.0244671189432
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07703305674	0.782621086658	0.939414380303	1.0	3.9530535362e-06	1.19491787774e-05	0.0	1.26480124317e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.01823118786	0.796840664249	0.939414380303	1.0	0.530181678601	0.505707342474	0.523131686892	0.544556247791
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.983178883806	0.805322077788	0.939414380303	1.0	0.000122813260117	0.000106195208317	1.73913043478e-05	0.000171120347212
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.926894316565	0.818933215918	0.939414380303	1.0	1.81033189983e-05	5.03778312992e-05	1.40488901377e-05	6.59090616867e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.86924641656	0.832842287468	0.939414380303	1.0	0.00158678627233	0.000977901273581	0.000854319698722	0.000701505136734
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.834776089652	0.84113223137	0.939414380303	1.0	0.00080747817146	0.00079671801236	0.000104347826087	0.000249911909194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.939414380303	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.683435126321	0.877093084729	0.939414380303	1.0	0.00113350065363	0.000859297524736	0.000490622546653	0.00037623165504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.68161672679	0.877519124625	0.939414380303	1.0	0.0186432707725	0.0247011825816	0.0256620859218	0.0241766616836
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.660855754322	0.882370112295	0.939414380303	1.0	0.00533960809962	0.00612590568919	0.00370356957708	0.00508986493911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.578128657458	0.9014205492	0.939414380303	1.0	0.148370213758	0.145829970867	0.148668442039	0.142973322375
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.939414380303	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.939414380303	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.404002771469	0.939414380303	0.939414380303	1.0	0.000218512065791	0.000172593295005	2.15699491028e-05	0.000118338870668
