OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.13976016692	0.246762663629	0.816964196751	1.0	0.00136495976199	0.00100961553228	0.00120060825337	0.000683385895952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	4.09512752498	0.251373599	0.816964196751	1.0	0.000170605317745	0.000109090339259	0.0	0.000173533203887
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.92649507211	0.269511508008	0.824388142142	1.0	0.0408365494823	0.037448322772	0.0309808766348	0.0500324127106
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.40732440575	0.332982234623	0.854637229225	1.0	0.0136852154097	0.00922624958387	0.00915937998118	0.00174703130456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.3973205662	0.334325493527	0.854637229225	1.0	0.000288434671589	0.000342344264681	0.000601424042898	0.000546509148661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.27299294103	0.351419247341	0.854637229225	1.0	0.531464465194	0.510917716548	0.404469926977	0.545499449149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.13741688127	0.370919612148	0.854637229225	1.0	0.00299939417527	0.00243831231303	0.0021493589048	0.00196634209751
Unassigned	2.97472651099	0.395538287802	0.854637229225	1.0	0.00272066461695	0.002172074954	0.000942610949104	0.00327697003316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.88716470078	0.409351316134	0.854637229225	1.0	3.83880245398e-05	1.37611061287e-05	0.0	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.80092323376	0.423347958889	0.854637229225	1.0	0.0	0.00435890307963	0.0	0.00492613581565
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.7473374966	0.432242629919	0.854637229225	1.0	0.0	1.39070712135e-05	0.0	5.49701237377e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.73920260236	0.433606279479	0.854637229225	1.0	0.000579989650366	0.00650445307242	0.000416799848057	0.00349631354496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.66349332492	0.446466912707	0.854637229225	1.0	0.117529698295	0.150808987512	0.158552375855	0.148171272809
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.584636829	0.460189277275	0.854637229225	1.0	3.5875362163e-05	5.64684126586e-05	7.34488304962e-05	8.73605547392e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.43733614487	0.486722354371	0.872743531976	1.0	0.000226287758039	0.000178720453669	0.000143666115018	3.45698440852e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.17852516205	0.536190621658	0.913519281102	1.0	0.00112301500528	0.00129345301168	0.00831700413673	0.00315668541395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.80007542486	0.614918522624	0.913519281102	1.0	0.0307198577982	0.0271222374201	0.0552398944588	0.0298078287704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.79940111087	0.615065269448	0.913519281102	1.0	0.000595527356721	0.00172508999676	0.000749280797073	0.00151508838374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.73778581389	0.628566075221	0.913519281102	1.0	0.0167816062467	0.0240406863876	0.0369209463226	0.0273186519051
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.73434945686	0.629324319852	0.913519281102	1.0	0.00114287452312	0.00129687115051	0.000215320298014	0.00378456868209
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.69368354957	0.638338999166	0.913519281102	1.0	0.000321526112257	0.000197266514002	0.000121843781595	0.000218236122514
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.53884206702	0.673335048299	0.913519281102	1.0	0.00327298474505	0.00529660477443	0.00879425346865	0.00404374798704
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.913519281102	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.53238342212	0.674816672691	0.913519281102	1.0	0.00579662035326	0.00626471415564	0.00553718473482	0.00311115126543
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.45995875941	0.691542174494	0.913519281102	1.0	0.00023934063673	0.000101502681023	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.40731940824	0.703819921649	0.913519281102	1.0	5.54237701465e-06	4.3114138784e-05	2.22419928826e-05	5.96950775439e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.33738728397	0.720274817792	0.913519281102	1.0	0.0341565344918	0.0431630955832	0.0501886366954	0.0522390412027
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.22481256995	0.747059590069	0.924930921038	1.0	8.08695011972e-05	0.000115498367417	0.000522534291313	1.78610882057e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.05565781134	0.787787778212	0.93364038508	1.0	0.0445920179229	0.0252627017987	0.0402412576022	0.0229027106961
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.04649543789	0.79000340276	0.93364038508	1.0	0.00100254937206	0.000231695728635	2.78473962684e-05	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.705364996903	0.871941327972	0.978403069482	1.0	2.77118850733e-05	7.72839238456e-06	0.0	1.19390155088e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.605915026953	0.895076938058	0.978403069482	1.0	0.000633978386472	0.000965604411361	0.000106316931498	0.00046128343626
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.978403069482	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978403069482	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.399502409754	0.940345266159	0.978403069482	1.0	0.000743064546733	0.000691792628818	6.53167864141e-05	0.000994010502941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.393368450201	0.941608985327	0.978403069482	1.0	0.0082431744114	0.00824600546667	0.0129415702559	0.00835545138433
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.263181767263	0.966797421787	0.978403069482	1.0	0.00156605959408	0.00259998790078	0.0162298570244	0.000580827273784
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.194933255031	0.978403069482	0.978403069482	1.0	0.000246855406376	0.000383905436782	0.000546688050745	0.000199352180491
