OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.01781654112	0.170497168718	0.885342361027	1.0	0.00117276941057	0.000750863530393	0.00103340831571	0.000966964174546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.99518715961	0.172149903533	0.885342361027	1.0	0.000599158163327	0.000276716028425	0.000531920919988	0.000581258529081
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.82168527828	0.185329662863	0.909800163147	1.0	1.18050425569e-05	5.70946001929e-06	2.68240343348e-05	3.3551094394e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.70435730087	0.19477047506	0.914574404632	1.0	2.9684580484e-05	1.45126573122e-05	1.21847203607e-05	1.50626795754e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.45174385649	0.216635225165	0.970726371686	1.0	4.13638769851e-05	2.00369080277e-05	0.0	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.20109887959	0.240551889561	0.970726371686	1.0	1.66754671965e-05	9.49252797895e-06	0.0	3.37910303798e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.10620212685	0.250222222071	0.970726371686	1.0	0.00371150669878	0.000603700521859	0.00016328849354	0.000370673750875
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.94478225987	0.267488711628	0.970726371686	1.0	0.00268468016252	0.00113022814532	9.85749270448e-05	0.00172251159255
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.970726371686	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.47614517503	0.32386921633	0.970726371686	1.0	6.30902191915e-06	1.33747434381e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.41130260812	0.332449381631	0.970726371686	1.0	0.00560820117478	0.00341467677993	0.00537974494888	0.0066788216079
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.970726371686	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.32871705549	0.343665722979	0.970726371686	1.0	0.000478327221374	0.000386997635209	1.81028240406e-05	0.000307010777458
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.970726371686	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.970726371686	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.06012025998	0.382448379384	0.970726371686	1.0	3.42431399382e-05	0.000925595390488	0.000594530321046	0.000283857633341
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.91504283159	0.404910228484	0.970726371686	1.0	6.76016576989e-05	9.40715890664e-05	0.00019352432745	4.89510141779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.89779612413	0.407652905709	0.970726371686	1.0	0.00749459066501	0.00653980385726	0.00316973271147	0.00468394148636
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.81771616295	0.420591818793	0.970726371686	1.0	0.000567112336458	0.000132838013547	2.50264190257e-05	5.56836573502e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.80320690511	0.422972275423	0.970726371686	1.0	0.0	6.26802312105e-06	0.0	1.40237289441e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.7363917005	0.434078289577	0.970726371686	1.0	0.0379742049674	0.0399396184556	0.0505881547432	0.0322767087915
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.67368127237	0.444718430762	0.970726371686	1.0	0.000434507430159	0.00219363985434	0.00168679317615	0.000391053400297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.66627706243	0.44598860747	0.970726371686	1.0	0.00315366226457	0.00325428662741	0.0	0.00205397426943
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.61468520122	0.454920855964	0.970726371686	1.0	0.0	0.00137942105856	0.0	0.000888727935755
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.54511528023	0.467192886984	0.970726371686	1.0	5.64050787133e-06	1.92248784492e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.970726371686	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.50276749549	0.474791142553	0.970726371686	1.0	0.000971464221249	0.00304753498338	0.00349662299438	0.00230045982978
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.30694025188	0.511192642998	0.970726371686	1.0	2.1732374501e-06	1.70280907667e-05	0.0	7.20896914496e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.27209188398	0.517888434256	0.970726371686	1.0	7.39634449897e-05	0.000106500248136	0.0	0.000303464941124
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.25406500692	0.521377900571	0.970726371686	1.0	0.00366589414931	0.00382377498351	0.00286324649221	0.00242825346842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.25052855755	0.52206451082	0.970726371686	1.0	0.00194771404245	0.00137001340335	0.00162447823525	0.00147559427081
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.20941557899	0.530096177708	0.970726371686	1.0	0.00188510624425	0.00125163792882	0.0	0.000326055177853
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.970726371686	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.970726371686	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.16529206137	0.538817067126	0.970726371686	1.0	0.00029790737033	0.000261342942056	0.00072909052244	0.000120903753016
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.0942320235	0.553080545384	0.970726371686	1.0	4.82536229792e-05	0.000100112157382	0.0	5.16799531496e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.08748371519	0.55444904028	0.970726371686	1.0	0.0223879193126	0.0203069172604	0.0146363904123	0.0403407362384
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.07894487292	0.556184089227	0.970726371686	1.0	0.00251667013189	0.00268182333729	0.00120710613267	0.00191319566093
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.98427796473	0.575676276273	0.970726371686	1.0	0.0043868884823	0.00506913979863	0.00542866652663	0.00352089066105
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.9748027254	0.577652930023	0.970726371686	1.0	0.0101658269635	0.0106882249116	0.0225369985395	0.00795298213703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.96373236008	0.579968208396	0.970726371686	1.0	0.00683374535614	0.00730981973813	0.00924751667853	0.00860395911623
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.93326490382	0.586372690194	0.970726371686	1.0	6.24002671436e-05	0.000140914582589	0.0	3.71757522148e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.91077694467	0.591130169547	0.970726371686	1.0	0.000135860781929	0.000105613958071	3.54135240773e-05	0.000109502384059
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.90231339596	0.592927322268	0.970726371686	1.0	4.7152621383e-05	5.06136806558e-05	0.0	1.01039584311e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.88031683061	0.597614941089	0.970726371686	1.0	0.480031792004	0.524883333092	0.532173934049	0.486317678136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.8220661762	0.610144901737	0.970726371686	1.0	0.0532970049686	0.0417449170675	0.0625107365977	0.0324140329867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.64090213259	0.65015150304	0.970726371686	1.0	3.51389824774e-05	4.87016901286e-05	0.0	2.06071811064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.6017503911	0.658992995411	0.970726371686	1.0	0.0339469641765	0.0407222392786	0.0241442790152	0.0516708279469
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.55045980386	0.67067414157	0.970726371686	1.0	1.0258409331e-05	1.66289411444e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.54331775289	0.672309299713	0.970726371686	1.0	0.0132723588055	0.0111421602114	0.00913757410018	0.0105296236038
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.51786791274	0.678152608032	0.970726371686	1.0	0.000109526090645	0.000388476179174	0.0	0.000440405164516
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.49748197538	0.682851610947	0.970726371686	1.0	1.21503730165e-05	0.000170406369535	0.00492396813903	6.36848026833e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.46343905875	0.690733913362	0.970726371686	1.0	0.0149133487185	0.0202934546655	0.0383752691626	0.0286673323285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.41549270561	0.70190720717	0.970726371686	1.0	0.0816836936626	0.0673285164867	0.0548090482294	0.0880917046237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.970726371686	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.970726371686	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.23348968591	0.744983812121	0.970726371686	1.0	2.1732374501e-06	1.4785944135e-05	0.0	5.3685106893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.17246163776	0.759616439385	0.970726371686	1.0	0.00205579821755	0.00128160607866	0.00154352655279	0.00207309246076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.16735231863	0.760844745231	0.970726371686	1.0	1.18082515688e-05	1.73069112008e-05	0.0	1.75802538589e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.15469643214	0.763889196345	0.970726371686	1.0	0.00033193311796	0.000255904317655	0.00038160105539	0.000249930913924
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.13842960619	0.767806047361	0.970726371686	1.0	0.000661281849246	0.000148611803755	0.0	0.000347081748273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.10294624828	0.776362895572	0.970726371686	1.0	0.0265128395503	0.0289639474714	0.0176847777079	0.0347446561625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.06977574601	0.784374887415	0.970726371686	1.0	0.00728867449858	0.00766603990663	0.00970647882197	0.00731437709823
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.03513874971	0.792750267908	0.970726371686	1.0	0.00204680445229	0.000195503032872	3.90952053955e-05	0.000198665989944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.964902314906	0.809743681847	0.970726371686	1.0	4.1678781773e-05	8.579016965e-05	6.82553237685e-05	0.000102216683998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.939209137529	0.815956894375	0.970726371686	1.0	0.00117313933496	0.000993907940839	0.00112045627453	0.000853981467974
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.858412573989	0.835450404043	0.970726371686	1.0	0.000230496324196	0.00015527758766	7.14953479462e-05	0.000128940805315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.835146091778	0.841043385364	0.970726371686	1.0	0.000724627935312	0.00108416398168	0.00160930701348	0.000910372899554
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.970726371686	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.788246629018	0.852276169983	0.970726371686	1.0	0.032587079007	0.0333075426018	0.0382150433489	0.0307956772473
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.702816482604	0.872541284775	0.970726371686	1.0	9.44015179764e-06	7.92957696164e-06	0.0	3.37988562467e-05
Unassigned	0.693177789513	0.874807416961	0.970726371686	1.0	0.00254598649326	0.00244967124197	0.00153096402317	0.00160211155717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.633075104406	0.888820571044	0.970726371686	1.0	0.000516923317623	0.000995656217058	0.000696624572521	0.000859950128487
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.622454262534	0.891273289332	0.970726371686	1.0	0.00564736494861	0.00399374721196	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.611099387485	0.89388678763	0.970726371686	1.0	0.00374056639136	0.00525703524017	0.00450727556315	0.00473936596059
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.606572759004	0.894926055666	0.970726371686	1.0	2.37081461416e-05	3.14730005723e-05	2.43694407213e-05	1.36653254966e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.561250787544	0.905242922822	0.970726371686	1.0	0.0125592567306	0.0110461006324	0.00957014918416	0.0129096402222
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.469796560059	0.925475065976	0.970726371686	1.0	0.000366669657113	0.000682451977618	0.00131764496768	0.00220028809863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970726371686	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970726371686	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970726371686	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970726371686	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.970726371686	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.378028566762	0.944742928563	0.970726371686	1.0	2.38547287126e-05	2.24730479966e-05	4.02360515021e-05	5.3403895315e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.349877001096	0.950390485318	0.970726371686	1.0	2.77939891959e-05	6.90608909937e-05	1.16144018583e-05	2.84470089289e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.343058878358	0.951736869792	0.970726371686	1.0	0.00292189109898	0.00562927438719	0.00703896832964	0.00293953004232
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.270740846045	0.965434007375	0.970726371686	1.0	0.000136129675069	0.000211133451772	0.000229872447692	0.000189693652483
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.251397746138	0.968894097765	0.970726371686	1.0	0.000130748663834	0.000190355028577	0.00012735536258	8.79931755463e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.240928043421	0.970726371686	0.970726371686	1.0	0.000162862486263	0.000132838481645	0.000133543455121	0.000155663387676
