OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.16967804142	0.243715275928	0.965204908874	1.0	1.85445887189e-05	3.55064549694e-05	7.92895654932e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.12351643265	0.248431769089	0.965204908874	1.0	0.000475161330861	0.000354903587258	0.000527115610279	0.000254268587303
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.08633387232	0.252291274403	0.965204908874	1.0	0.00137804929902	0.000338168836364	7.92895654932e-05	0.000147255503258
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	4.05919217987	0.255142974186	0.965204908874	1.0	0.000522682262236	0.000131153974466	0.000116766872941	9.53430955431e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.03326495085	0.257894447839	0.965204908874	1.0	0.000133743589883	7.90621575766e-05	0.000100521442807	4.462898121e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.03141315776	0.258091994527	0.965204908874	1.0	0.446711264861	0.525211743267	0.555856873005	0.519454699627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.87347084203	0.275455122225	0.965204908874	1.0	0.00319190068681	0.00269347377669	0.00499660591321	0.00350728453345
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.77673368259	0.286604017193	0.965204908874	1.0	3.35703828198e-05	2.82503395228e-05	2.4927086755e-05	9.76589557489e-06
Unassigned	3.75701833711	0.288925358976	0.965204908874	1.0	0.00138652348007	0.00236537756309	0.0024862896714	0.00331062977269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.58000363181	0.310533191699	0.965204908874	1.0	0.00917653816408	0.00746178869059	0.00705314549602	0.0053433171196
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.51633894084	0.318649189644	0.965204908874	1.0	0.0014644828381	0.000815859174139	0.000519290377836	0.000160638640701
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.39145955411	0.335114682795	0.965204908874	1.0	0.000170791943326	0.00016339585648	0.000310046656934	8.39061160962e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.965204908874	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.29523759929	0.348306032458	0.965204908874	1.0	0.00272667231251	0.00239415196025	0.0024920595545	0.00305493191303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.18637821863	0.363772299076	0.965204908874	1.0	0.0144990275863	0.0104738342637	0.0273793038131	0.00876983171367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.16184379884	0.367338848135	0.965204908874	1.0	0.00698785569705	0.00438162902363	0.00686392046985	0.00537203720996
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.98291363211	0.394267067201	0.965204908874	1.0	0.00110791920625	0.00087504105205	0.00018227426215	0.00101231717876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.90530844425	0.406456343373	0.965204908874	1.0	0.0110477687687	0.00244215179499	0.000169981302057	0.00279909613876
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.78960978938	0.425213188076	0.965204908874	1.0	5.47141305211e-05	1.61135977479e-05	1.69981302057e-05	3.99119461745e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.71786028519	0.437200653905	0.965204908874	1.0	0.000125833556877	6.44797983392e-05	0.0	0.000115410880724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61051900259	0.455648413499	0.965204908874	1.0	2.09186634214e-05	1.82831240991e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.60456138567	0.456690438168	0.965204908874	1.0	0.0134834117104	0.0101218676136	0.00936923671872	0.0111448310767
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.965204908874	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.43032716518	0.488014199072	0.965204908874	1.0	0.00125863352203	0.000809833497346	0.000708212539119	0.000588056467079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.37751846422	0.497833273219	0.965204908874	1.0	4.55685450445e-05	9.24367761449e-05	0.0	7.61243147803e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.20552246281	0.53086143755	0.965204908874	1.0	0.0377926671581	0.0385921699263	0.0255777483673	0.0482244096514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.965204908874	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.965204908874	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.16006274138	0.539857542263	0.965204908874	1.0	0.000265769759115	0.000283335316722	0.000207538353114	0.000214569462451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.965204908874	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.15194494821	0.541475631556	0.965204908874	1.0	0.0015318202227	0.00148922073218	0.00022896311472	0.000914325113427
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.11852725955	0.548173675763	0.965204908874	1.0	0.000142181638726	0.000440913233103	0.0	7.368731315e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.05113377943	0.561861809495	0.965204908874	1.0	3.35858190718e-05	5.45799606469e-05	0.000376621565072	1.28072130224e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.04488195451	0.563143736769	0.965204908874	1.0	1.27893806605e-05	2.58601466152e-05	0.0	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.92415950519	0.588295906334	0.965204908874	1.0	8.60199390174e-05	8.30329050385e-05	5.7232331546e-05	0.000134247961008
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.91446610772	0.590347944121	0.965204908874	1.0	0.0104957174789	0.00391927396265	0.00599369085174	0.00428036327815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.86332399738	0.601252808364	0.965204908874	1.0	0.000712839220323	0.00137735785165	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.84690936944	0.604780517793	0.965204908874	1.0	0.00802697264345	0.00962659961501	0.000169981302057	0.00906245980962
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.80480014365	0.613890928202	0.965204908874	1.0	9.29437768078e-06	1.39589705262e-05	5.78368999422e-05	2.97914773214e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.79115811475	0.616860916867	0.965204908874	1.0	0.00221784393444	0.0033686287046	0.026170704428	0.0133107888861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.75711888834	0.624310498687	0.965204908874	1.0	5.09214341659e-05	0.000288409413357	0.0	0.000251440637162
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.965204908874	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.61470356453	0.656060499682	0.965204908874	1.0	1.42465301874e-05	2.0470752216e-05	0.0	3.54557751703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.58592325466	0.662585822667	0.965204908874	1.0	0.00488631999523	0.0041232654371	0.004182289939	0.00354656378895
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.55859135968	0.668814961309	0.965204908874	1.0	0.0531669365125	0.0399719810098	0.025692630041	0.0315638330648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.47894666974	0.687137882552	0.965204908874	1.0	0.000763511451382	0.00105813375374	0.0010606207617	0.000991061103276
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.46425094267	0.690545426253	0.965204908874	1.0	0.00770374867059	0.0107326214695	0.00516743158253	0.00117658952514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.45774363231	0.692056844292	0.965204908874	1.0	3.45672954792e-05	2.46340103259e-05	0.0	9.19390001867e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.39851089261	0.705883823382	0.965204908874	1.0	4.13804518745e-05	8.24815949926e-06	0.0	4.27313199384e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.38239364151	0.709666899536	0.965204908874	1.0	0.0013769731101	0.000702591259069	0.0	0.000144498404605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.37170062567	0.712181460598	0.965204908874	1.0	0.0011906148128	0.000976915924513	0.00200407868046	0.000870496066026
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.965204908874	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.32148691795	0.724037229024	0.965204908874	1.0	1.78096293104e-06	1.01128154209e-05	1.69981302057e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.29690371308	0.72986845134	0.965204908874	1.0	0.000301340289918	0.000286114564429	0.000124138405144	0.000140759438605
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.965204908874	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.24345433002	0.742602131038	0.965204908874	1.0	0.000387181370817	0.000373492243522	4.4722000458e-05	0.000234141233717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.22303934955	0.747483992824	0.965204908874	1.0	0.0194982405067	0.0221082897865	0.049529990875	0.0225534003862
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.965204908874	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.1711476386	0.759932287729	0.965204908874	1.0	0.000134264850194	0.000148316623817	5.70989501528e-05	0.000118259134805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.16511667457	0.761382347424	0.965204908874	1.0	0.0865516106639	0.0660762028824	0.0649038363642	0.0867378769205
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.14329727795	0.76663354785	0.965204908874	1.0	0.00306620096676	0.00161849949803	0.000446898002103	0.00099666354286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.13709902467	0.768126611778	0.965204908874	1.0	0.042053175978	0.0314008525074	0.037491260642	0.0308694204013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.11211855042	0.774149452198	0.965204908874	1.0	2.44667310456e-05	3.87499182868e-05	0.000668817346127	2.74663588976e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.08194440008	0.781434467838	0.965204908874	1.0	0.0204095206476	0.0214247322063	0.0245906061747	0.0187500286759
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.0329404894	0.793282031847	0.965204908874	1.0	8.85669402919e-05	0.000387085267267	0.0	7.05824960946e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.00860611591	0.799169541597	0.965204908874	1.0	0.00224660391664	0.00087351924479	0.000336263639027	0.000498006622596
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.00068260343	0.801086786861	0.965204908874	1.0	0.0105391513476	0.0114054050015	0.0102236524689	0.0120332261417
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.962209666924	0.810395002019	0.965204908874	1.0	0.00101206745397	0.00147121408235	0.00232240110564	0.00182560107463
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.965204908874	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.965204908874	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.91906777093	0.820824048785	0.965204908874	1.0	4.59813661855e-05	2.30970535799e-05	7.82044263705e-06	3.24334153959e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.87321636569	0.831886027256	0.965204908874	1.0	2.31584625988e-05	8.47919595932e-05	2.34613279112e-05	0.000232446646231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.872179627019	0.832135778338	0.965204908874	1.0	0.0322709632912	0.0279654378697	0.0200125901743	0.0329743055872
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.965204908874	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.965204908874	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.816783555853	0.845448559832	0.965204908874	1.0	0.000361821141316	0.000979841083027	0.000899483357552	0.000483846952725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.77895186196	0.854494560107	0.965204908874	1.0	0.0020647220612	0.00131391886618	0.000359168705978	0.00220961760859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.772020645547	0.856146944833	0.965204908874	1.0	0.00012904687857	0.000114740208791	6.58331045427e-05	5.25365939956e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.59141069511	0.898395852674	0.965204908874	1.0	0.000180930963917	0.00018473087078	3.46753442767e-05	8.66890159754e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.582940084993	0.900326502199	0.965204908874	1.0	0.00016838400657	0.000114018349476	1.69981302057e-05	6.50529019001e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.56503850897	0.904387240815	0.965204908874	1.0	0.00749421866574	0.00634727581524	0.00439721364728	0.00551819452983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.547460034818	0.908347556693	0.965204908874	1.0	0.00726080584987	0.00778156117513	0.00862536360523	0.00695068640437
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.523919488058	0.913605841924	0.965204908874	1.0	6.27103708507e-05	3.6014232114e-05	7.13606089439e-05	4.34859414472e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.453694883465	0.928940091092	0.965204908874	1.0	4.07230673018e-05	2.72325191038e-05	1.58579130986e-05	5.56377357678e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.965204908874	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.965204908874	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.965204908874	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.408920329008	0.938393661406	0.965204908874	1.0	0.00516563520814	0.00191291210025	0.00823901260074	0.00264258276621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32447752603	0.955361061795	0.973386742207	1.0	5.54237701465e-06	6.22778620564e-06	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.229104372529	0.972759486865	0.981850697023	1.0	0.00786351323151	0.00813106423607	0.00677018249108	0.00687543560669
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0337478412427	0.998367718365	0.998367718365	1.0	0.00406198709437	0.00508722672057	0.00499284206686	0.00394773371254
