OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.68560393015	0.640139100312	0.905803144833	1.0	0.000236611272775	0.000820395017257	0.000893173204736	0.0016335600631
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.67465332387	0.64258356577	0.905803144833	1.0	0.000475414422173	0.000277651143794	0.00145763476066	0.000301768387609
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.905803144833	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5464340697	0.671595571448	0.911693772268	1.0	0.0	0.000155399812109	0.0	9.35420039575e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.48992368733	0.684597883207	0.911693772268	1.0	0.000414341468392	0.000432524062554	0.0	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.41807702047	0.701302901744	0.911693772268	1.0	5.17255648432e-06	4.40861871113e-05	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.30909499689	0.726974520572	0.922016465116	1.0	0.000415775301228	0.000385602073728	0.000200500917538	0.000234926397785
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.17188519835	0.759754995418	0.940649041946	1.0	0.000144728083894	0.000178364069838	0.000272663107923	0.000101990227839
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.02024012825	0.796354603922	0.947301234253	1.0	0.00280463369047	0.00167316848698	0.000641458474004	0.000930976233828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.99871626631	0.801562582829	0.947301234253	1.0	0.0773580951298	0.0766858221173	0.10087073619	0.0655472729151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.95607139018	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.802776807996	0.848802742869	0.95607139018	1.0	0.000470037598639	0.00148674516137	0.00924804531002	0.000800489898024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.635297722022	0.888306324537	0.95607139018	1.0	0.0209430485368	0.023699839317	0.0242063504264	0.0279104952107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.474238981878	0.924513429368	0.95607139018	1.0	0.000160983269848	0.000124702613408	8.24606957524e-05	6.45611820271e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.439746996926	0.931914666182	0.95607139018	1.0	8.28655439722e-05	8.29675871589e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.0624555513051	0.995925703043	0.995925703043	1.0	0.0222970074584	0.0212117500655	0.0204260439978	0.0189095263413
