OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.41997533732	0.219540341547	0.966405899664	1.0	9.66078205123e-05	0.000393281707891	0.0	2.19587660609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.34692377391	0.226357532839	0.966405899664	1.0	0.00229145553971	0.00295225612863	0.00302241024714	0.00362075576071
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.22989993902	0.237685331514	0.966405899664	1.0	2.80359420777e-06	6.76410116383e-05	2.99043062201e-05	7.26579923894e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.17881873548	0.242791105563	0.966405899664	1.0	2.2035071019e-05	4.14575861546e-05	9.18804533639e-05	7.16682546594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.12402381116	0.248379478437	0.966405899664	1.0	0.000367066434406	0.00104374602899	0.000489444866784	0.000143086702339
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.05507173231	0.255578455022	0.966405899664	1.0	0.529913300676	0.50195034354	0.481793186306	0.580369542848
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	4.0220079948	0.259097449632	0.966405899664	1.0	0.0103676528717	0.0106227579778	0.0188215137058	0.00318815744307
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.6587295071	0.300751391489	0.966405899664	1.0	0.000148497436489	0.000141960687034	0.000316761992964	6.33318119368e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.54467792025	0.31501360704	0.966405899664	1.0	0.00103335249922	0.000925914839797	0.00222474380117	0.00132099186462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.53883464751	0.315760215678	0.966405899664	1.0	0.00039005120898	0.000213119582254	0.000348607936055	0.000415544038903
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.53366980264	0.316421444222	0.966405899664	1.0	0.00918575335984	0.00976099760114	0.00678877714348	0.00481618027162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.46023204112	0.325956636805	0.966405899664	1.0	0.010916261713	0.0018440338051	0.00322966507177	3.85306961212e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.38379492633	0.336149193812	0.966405899664	1.0	0.00163652907129	0.00640638824263	0.00306755260244	0.00198904755802
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.27277018036	0.351450545336	0.966405899664	1.0	0.0	9.51815870948e-06	4.41111601235e-05	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.18035378627	0.364645291321	0.966405899664	1.0	0.000840844200994	0.00107793305041	0.000804755580873	0.000845640279078
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.14076566467	0.370426944437	0.966405899664	1.0	0.00151876457889	0.00118504191742	0.000451800754775	0.00275299411922
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.10486118148	0.375738514865	0.966405899664	1.0	1.69443965539e-05	1.36012885347e-05	5.53709856035e-06	3.77184803357e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.08272287467	0.379045956393	0.966405899664	1.0	0.00728690594854	0.0333963096495	0.0585017110351	0.014235770227
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.07189964804	0.380671965639	0.966405899664	1.0	0.00237678009881	0.00321602472584	0.000134279745811	0.000466445538349
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.99202357383	0.392856619924	0.966405899664	1.0	0.000638722158236	0.000839924915776	0.00184817470472	0.000850035222913
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.91360878104	0.405137688869	0.966405899664	1.0	4.65581860931e-06	1.23240371437e-05	3.20718409237e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.89225125147	0.408537983255	0.966405899664	1.0	7.36936125568e-05	4.0783154464e-05	0.0	2.09884143953e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.8871442907	0.409354582404	0.966405899664	1.0	5.97989559102e-06	5.60871938561e-06	5.53709856035e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.85180425189	0.41504286102	0.966405899664	1.0	6.84367788334e-05	2.53388522446e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.69942410407	0.440325170712	0.966405899664	1.0	0.0128599683648	0.0111648160719	0.0109054331855	0.0103906180607
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.6766166008	0.444215695275	0.966405899664	1.0	2.8727007279e-05	3.1354206415e-05	5.53709856035e-06	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.52740016496	0.470359605434	0.966405899664	1.0	0.00610362974071	0.00723269429654	0.00712501979918	0.0106302358348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.4748159931	0.479859594854	0.966405899664	1.0	0.00346781542906	0.00351098385567	0.00361249732281	0.00439954184015
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.46272181598	0.482065771438	0.966405899664	1.0	0.0194916740325	0.024730436111	0.022709867322	0.014177245076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.45786485048	0.48295399568	0.966405899664	1.0	0.00163265332872	0.00157455889111	0.00121792289309	0.00088598138401
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.4413851003	0.485977295416	0.966405899664	1.0	0.000191466333778	0.000191488943519	0.000176458740049	0.000257330475815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.40678457676	0.492372925473	0.966405899664	1.0	0.0778355901866	0.0719436672785	0.0740253605133	0.0586654843167
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.40374231734	0.492938371706	0.966405899664	1.0	0.000116051642221	0.000118279227512	0.00010136534029	3.65583544474e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.35471309242	0.502120432798	0.966405899664	1.0	3.61539028596e-05	2.88614103141e-05	0.0	5.59717697864e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.35435647681	0.502187696728	0.966405899664	1.0	2.3576136023e-05	0.000117612320558	0.0	3.51395038302e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.27954794683	0.516450296331	0.966405899664	1.0	0.0391032098736	0.0400318229112	0.044077761907	0.0321914610638
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.966405899664	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.966405899664	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.966405899664	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.15878971895	0.540111056212	0.966405899664	1.0	0.00134690053739	0.000824079581377	0.000429846683548	0.000342777233814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.14443689412	0.542975316833	0.966405899664	1.0	0.0218849724653	0.0309109018096	0.0327224919304	0.0240921201944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.13109294563	0.545648104861	0.966405899664	1.0	9.35673129363e-05	0.000288404093826	1.66112956811e-05	0.000192653480606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.966405899664	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.95278185644	0.58226461472	0.966405899664	1.0	0.00812165571773	0.0104677397199	0.00478827846597	0.00240340062196
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.93135744392	0.586775229199	0.966405899664	1.0	0.000149910946114	0.000156673886902	0.000121202548019	0.000207572573454
Unassigned	1.90756388511	0.591812005798	0.966405899664	1.0	0.00266600647473	0.00224941408896	0.00199445133418	0.00255677411516
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.87419145705	0.598924616168	0.966405899664	1.0	0.000102395963782	0.000184822672309	0.000132908029993	0.00028907262549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.84574321609	0.605031645883	0.966405899664	1.0	8.53232481017e-06	6.78895590428e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.78393500668	0.618437082866	0.966405899664	1.0	0.000100207361958	7.77917138926e-05	0.0	0.000124491800216
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.75196233429	0.625443831972	0.966405899664	1.0	0.0281916852385	0.0190456535784	0.0198125269419	0.025077478835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.966405899664	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.48374421072	0.686027208127	0.966405899664	1.0	0.00074007482281	0.000941549837074	0.000920863009853	0.000847554454377
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.47123289926	0.688925498044	0.966405899664	1.0	8.62668390296e-06	2.30223602505e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.4261564831	0.699415122645	0.966405899664	1.0	2.98841094237e-06	1.49439003465e-05	0.0	4.97329799773e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.966405899664	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.30492467961	0.727963995797	0.966405899664	1.0	1.7691294285e-05	1.41896145849e-05	0.0	3.35674100729e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.966405899664	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.20765472596	0.751168983742	0.966405899664	1.0	0.000327389968172	0.000301982150307	0.00161823915043	0.00029074383614
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.15989158767	0.762639147188	0.966405899664	1.0	2.65520986729e-05	2.53031968872e-05	0.0	2.34985124429e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.12462333406	0.77113348303	0.966405899664	1.0	0.0106715136776	0.0122830518948	0.00705934205035	0.00835917864115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.11193845399	0.774192903139	0.966405899664	1.0	2.92008751156e-05	7.10669984325e-05	2.69978401728e-05	9.69350459747e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.10429660159	0.776036969442	0.966405899664	1.0	9.45249553578e-05	9.01477577112e-05	4.20816383785e-05	8.37937643931e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.09441387413	0.778422764998	0.966405899664	1.0	3.32542620879e-05	1.48321994219e-05	0.0	1.40896973355e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.08666045761	0.780295239121	0.966405899664	1.0	0.00099299627123	0.000396497194088	4.60990537165e-05	0.000282017321874
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.07807622124	0.782369032137	0.966405899664	1.0	0.00552325581395	0.00370010205851	0.0	0.00202928332905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.966405899664	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.05724208958	0.787404723531	0.966405899664	1.0	0.0279087749833	0.0327964533354	0.0554971838452	0.0348011332263
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.02943219722	0.79413073345	0.966405899664	1.0	0.00169116548693	0.00157921065272	0.000592858934214	0.00293657126851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.01445621441	0.797754036707	0.966405899664	1.0	0.0415465003664	0.0429015336115	0.0248086123357	0.0511859991555
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.0059536367	0.799811355358	0.966405899664	1.0	0.00548695456516	0.00457998618258	0.00659381208305	0.0048225705393
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.966405899664	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.881439967322	0.829904304089	0.966405899664	1.0	0.0121251107896	0.0103393650644	0.012698744821	0.010533651561
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.848910326092	0.837736044525	0.966405899664	1.0	0.00225016405574	0.00261479933274	0.00229392044194	0.00234653928275
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.966405899664	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.966405899664	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.812735912564	0.846418408624	0.966405899664	1.0	0.00694941055026	0.00802825737015	0.00726536625168	0.00621354152991
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.795376447168	0.85057260375	0.966405899664	1.0	2.53111541782e-05	1.24823907656e-05	0.0	3.04434597301e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.65048368902	0.884784121221	0.966405899664	1.0	0.00388054116911	0.00517741807359	0.00474329884387	0.00498701519288
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.650273075674	0.884833071045	0.966405899664	1.0	0.000293953802005	0.000282112608058	0.000146448875384	0.00020448041719
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.61913489813	0.892038242568	0.966405899664	1.0	0.00229333626947	0.00105121416662	0.0	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.60133287528	0.896127174303	0.966405899664	1.0	0.000693928274793	0.00143757615147	0.000389105058366	0.000564191563872
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.593871956083	0.897833805038	0.966405899664	1.0	9.46608646259e-06	0.000529321028234	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.561232346826	0.905247085672	0.966405899664	1.0	0.00544090621212	0.00647527099813	0.00877389209777	0.00603344945366
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.457310191014	0.928164935099	0.966405899664	1.0	4.8815730381e-06	9.08749662074e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.452519534526	0.929191734953	0.966405899664	1.0	0.0424212517702	0.0411037050246	0.0379509175789	0.034525238989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.966405899664	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966405899664	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.966405899664	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.966405899664	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966405899664	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.402596412142	0.939705616111	0.966405899664	1.0	0.000172935079351	0.000417462506338	2.99043062201e-05	0.000171530323102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.359330906965	0.948509494115	0.966405899664	1.0	0.000291303654231	0.000387789029586	0.000396036424105	0.000321263988052
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.207971331833	0.976292308397	0.980054063552	1.0	0.00738945278147	0.00477759786818	0.00452469791482	0.00331427408092
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.18448595325	0.980054063552	0.980054063552	1.0	0.000105038892152	0.000104842901907	2.76854928018e-05	0.000198964246933
