OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.90565621872	0.592217074151	0.984209970748	1.0	0.00112055439635	0.00208005563642	0.000217717066581	0.000660377268829
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88328827877	0.596980287115	0.984209970748	1.0	4.8815730381e-06	0.000100161713091	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.79523639339	0.615972098288	0.984209970748	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.984209970748	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.984209970748	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.621344869	0.654559756609	0.984209970748	1.0	0.00060800706968	0.000927307512606	0.00986134595874	2.51454243709e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.60162153552	0.659022203308	0.984209970748	1.0	0.00204117776699	0.00270291674823	0.00119844814237	0.00238619689284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.57134995133	0.665903330292	0.984209970748	1.0	1.68936611605e-06	1.83752390508e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.50916663022	0.680156298662	0.984209970748	1.0	4.21413014056e-05	2.05077246293e-05	0.000155693950178	9.86683065196e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.40298404161	0.704835404534	0.984209970748	1.0	2.89690831272e-05	2.82295923171e-05	0.0	2.30454371843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.37697842473	0.710939877546	0.984209970748	1.0	0.00674156483146	0.00381231314872	0.00235438021372	0.00366757855785
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.37356086741	0.711743743695	0.984209970748	1.0	0.00874314618013	0.0130583994484	0.00925609316632	0.00534017738894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.35624371878	0.715822719277	0.984209970748	1.0	0.00581941694425	0.00616975809604	0.0119338880137	0.00652131126835
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.34895030328	0.717543447482	0.984209970748	1.0	5.18725813341e-05	3.66682918983e-05	0.000221899803704	2.54133911629e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.34453424033	0.718586115631	0.984209970748	1.0	0.00049325978414	0.000355562990401	0.000387918138252	0.000268227621597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.24721888559	0.74170295305	0.984209970748	1.0	1.53314622684e-05	3.13947460642e-05	0.0	3.19124877016e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.18731280801	0.756048805121	0.984209970748	1.0	0.0332968950382	0.0416618411843	0.0242508201915	0.0466305796843
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.17417297106	0.759205128909	0.984209970748	1.0	5.78071438068e-06	2.75793008737e-05	8.53460783477e-06	8.86469825033e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.15057752391	0.764880590609	0.984209970748	1.0	0.0137653852302	0.00848021109871	0.00421729099406	0.00772902271516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.14993742679	0.765034681949	0.984209970748	1.0	6.23647464561e-06	0.00357722311595	0.0	0.00976926240174
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.06666441732	0.785126900172	0.984209970748	1.0	0.000732412790769	0.000479569522709	7.10373580434e-05	8.87068888607e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.04838711692	0.789545921463	0.984209970748	1.0	0.00390956739485	0.00610155295919	7.47201019512e-05	0.00188633937849
Unassigned	0.987105698115	0.804371956961	0.984209970748	1.0	0.0025620717308	0.00234130350016	0.00109838783132	0.00238151421084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.920857942541	0.820391612181	0.984209970748	1.0	0.00988940746454	0.00810841573396	0.0182712637349	0.0108438177761
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.909984065845	0.823017780083	0.984209970748	1.0	0.00274625191638	0.00301788713145	0.00310052445037	0.00261529905997
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.984209970748	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.901975879237	0.824950957859	0.984209970748	1.0	4.06115952733e-05	6.65840078275e-05	8.53460783477e-06	3.76868377458e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.984209970748	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.984209970748	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.984209970748	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.81639532694	0.845541601969	0.984209970748	1.0	0.0100446164696	0.010217429497	0.0202396539214	0.0117036683102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.813278208633	0.846288495975	0.984209970748	1.0	0.00211280237957	0.000621972590775	0.000291428049777	0.000610960760909
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.798669587311	0.849785224056	0.984209970748	1.0	1.11012446555e-05	1.81473771162e-05	2.00440970134e-05	1.26290937595e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.791661536615	0.85146042684	0.984209970748	1.0	0.00283809296142	0.00360072348157	0.00614768057485	0.00389339985555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.783905285288	0.853312676412	0.984209970748	1.0	0.0692817014278	0.0716647071778	0.0793234432091	0.0696565716965
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.724613007534	0.867400015175	0.984209970748	1.0	0.00840291150128	0.00768026444723	0.0046543067269	0.00730285215021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.709572874382	0.870950035962	0.984209970748	1.0	0.0073233075027	0.00801852248406	0.00878480171562	0.00766452277631
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.507877569398	0.917157366748	0.984209970748	1.0	0.00165773082837	0.000971254338357	0.000198631442222	0.000676705446742
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.460639153111	0.9274497017	0.984209970748	1.0	0.00756797422404	0.00704152263846	0.00791189531367	0.0097332255974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.427124963978	0.934583834655	0.984209970748	1.0	5.08641270585e-05	1.4045712988e-05	2.96735905045e-05	2.02907959531e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.984209970748	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984209970748	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984209970748	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984209970748	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.358353255074	0.9487047591	0.984209970748	1.0	5.07406775565e-05	6.45787265037e-05	6.76361176868e-06	2.86686856578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.356460373634	0.949082335454	0.984209970748	1.0	8.05031329817e-05	8.40602011756e-05	0.000106213489113	5.26871131948e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.223793102528	0.973659848934	0.984209970748	1.0	0.00127928389347	0.00158022323846	0.00103225692471	0.00135234515192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.200133615184	0.977567724816	0.984209970748	1.0	0.00116284050629	0.00100362809942	0.000818641432722	0.000895453367673
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.191603755388	0.978933221047	0.984209970748	1.0	0.00046858056317	0.000826407496136	0.00387234295645	0.000426648002876
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.157019391454	0.984209970748	0.984209970748	1.0	0.000548251597461	0.000125134536742	0.000121295456278	9.90293929431e-05
