OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.37132411408	0.146540657768	0.923799902938	1.0	0.0	2.19102727676e-05	1.34174158057e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.16901202799	0.159831419864	0.923799902938	1.0	4.67916018181e-05	2.75528049086e-05	0.0	1.59672989717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.91657458184	0.17800888617	0.923799902938	1.0	0.000492561954969	0.000274106297144	0.00024920473532	0.000815418885153
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.78116248971	0.188540974674	0.923799902938	1.0	0.447177869103	0.527384156876	0.514996584983	0.51740057099
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.7181746992	0.193635811256	0.923799902938	1.0	0.00316499810682	0.00116658016969	0.00178382244581	0.000393793241547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.6454408896	0.199678415659	0.923799902938	1.0	0.0133494304079	0.00920872267964	0.0	0.00501343204807
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	4.5670221364	0.206389409569	0.923799902938	1.0	2.90752190454e-06	7.57126817748e-06	0.0	4.42843338602e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.51641896486	0.210830420496	0.923799902938	1.0	2.4607017755e-05	1.11882310803e-05	0.0	1.32366177794e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.50924576041	0.21146706779	0.923799902938	1.0	0.0130242188479	0.0103803411627	0.0136756772217	0.0142364708458
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.482655884	0.213842570124	0.923799902938	1.0	0.0	1.72017518654e-05	0.0	1.96888690484e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.1043587853	0.250413531765	0.959634785547	1.0	0.000288747624379	9.3760010071e-05	2.72851296044e-05	3.55236093925e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.79522687622	0.284441813493	0.959634785547	1.0	4.46204599857e-05	7.53567204782e-06	0.0	1.29738706246e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.6727578276	0.299037469673	0.959634785547	1.0	5.52735941583e-05	2.41142546146e-05	1.36425648022e-05	6.49646461823e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.66984729513	0.299392347935	0.959634785547	1.0	0.000131908698504	8.61370547933e-05	0.0	3.26087295824e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.64707013956	0.302182547747	0.959634785547	1.0	6.72404342033e-05	3.4771979882e-05	0.0	8.30105146657e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.50207708683	0.320492829513	0.959634785547	1.0	0.000920813401354	0.00099488171766	0.000426924494828	0.000433277968177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.43860048365	0.328813175728	0.959634785547	1.0	3.46251211863e-05	6.14077943403e-05	0.0	7.0717854131e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.25306583983	0.354228607261	0.959634785547	1.0	1.17185310254e-05	1.5602227016e-05	0.0	3.65473624336e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.17905066946	0.364834361516	0.959634785547	1.0	0.00627393506393	0.00806327281757	0.00905896857503	0.00469156864085
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.96930934367	0.396381316898	0.959634785547	1.0	0.000142635933226	0.000120241305562	1.36425648022e-05	0.0001609485279
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.95165327234	0.399139513702	0.959634785547	1.0	0.0110752652157	0.00455522307982	0.000386996904025	0.00232833438532
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.91218670799	0.405363355261	0.959634785547	1.0	0.000864565038438	0.000826191699653	0.000293258097785	0.00110696554123
Unassigned	2.85789562254	0.414057730039	0.959634785547	1.0	0.00294786223213	0.00226962586615	0.00247730199975	0.00193286266776
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.85034763955	0.415278721495	0.959634785547	1.0	0.0114200058409	0.00977245631837	0.0123089524497	0.0214490139238
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.83672891018	0.417489319883	0.959634785547	1.0	0.00833500845416	0.00605972312968	0.00670228693555	0.00556139814358
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.82030015758	0.420169043111	0.959634785547	1.0	0.00381318868056	0.00437559267427	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.79652756023	0.424071861522	0.959634785547	1.0	0.000599563123477	0.000965997276599	0.000135579205752	0.000493763995118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.73336007976	0.434587835109	0.959634785547	1.0	0.0378083249461	0.032406633831	0.037107727666	0.0301089517208
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.57255002337	0.462322217283	0.959634785547	1.0	0.0402434522668	0.0439764776876	0.0457344964359	0.0400083234854
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.50180089547	0.474965709121	0.959634785547	1.0	0.00176490416118	0.0011437665721	0.0	0.00114751240846
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.44980850691	0.484430133858	0.959634785547	1.0	0.000520401585111	0.00277663561674	0.000547298617704	0.00541953934392
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.37129818447	0.498999818137	0.959634785547	1.0	0.000313782270668	0.00115139679828	0.000116746394671	0.00128254601773
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.35295277657	0.50245252613	0.959634785547	1.0	0.000329740434136	0.000408558064091	0.0	3.72729737056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.23678381141	0.524739494367	0.959634785547	1.0	0.00577921246388	0.00439797674481	0.00836115414262	0.00506267292543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.19833116549	0.532277154369	0.959634785547	1.0	8.50245039489e-05	9.77280509659e-05	0.0	8.08248292139e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.959634785547	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.959634785547	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.10190530855	0.551527402623	0.959634785547	1.0	7.88779719077e-05	0.000332063905742	0.000272341719368	9.33634243445e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.03374569815	0.5654322837	0.959634785547	1.0	0.00023166106166	0.000308815236612	9.95342725242e-05	0.000131347453619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.01845626078	0.56858488922	0.959634785547	1.0	0.0819136810793	0.0671182399398	0.0994808494195	0.0759670246405
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.95369226283	0.582073460979	0.959634785547	1.0	0.0330797888047	0.0280138322912	0.0297815741505	0.028777818535
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.92864869691	0.587347185251	0.959634785547	1.0	0.0109880966393	0.00932055077253	0.0126722689076	0.00353966857102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.89488013928	0.594508681113	0.959634785547	1.0	0.0514813826776	0.0377318722234	0.0251312978474	0.0363824259211
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.88559394377	0.596488138392	0.959634785547	1.0	0.00156060050957	0.00142523737094	0.00229681547845	0.00142471933902
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.81011371006	0.612736556108	0.959634785547	1.0	0.000185530409967	0.000549476589735	6.67628611589e-05	0.000347774424181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.71171500923	0.63433242938	0.959634785547	1.0	2.45087085103e-05	2.33886385811e-05	0.0	4.36907837852e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.67030224875	0.643556341758	0.959634785547	1.0	0.00342462817908	0.00235086459278	0.0018118679015	0.00264091570134
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.66803865381	0.644062753017	0.959634785547	1.0	0.00119042526808	0.000757943355532	3.36134453782e-05	2.70316516426e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.64018815839	0.650312140496	0.959634785547	1.0	5.19429406795e-05	9.34786228899e-05	0.000116002350027	2.74786625516e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.61773966745	0.655374191905	0.959634785547	1.0	1.74462220206e-05	1.84203565284e-05	1.1068068622e-05	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.51622630219	0.678530403836	0.959634785547	1.0	0.000117782845804	0.000192375192281	1.76772140711e-05	0.000124112502568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.51492406175	0.678830173039	0.959634785547	1.0	0.00328731119259	0.00285930309277	0.00578673037461	0.00212511153182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.47660312619	0.687680748343	0.959634785547	1.0	0.00538782691132	0.00493596481413	0.00554892286197	0.00434222432963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.47644288139	0.687717875459	0.959634785547	1.0	0.000403534502779	0.000214497357498	0.000109140518417	0.000232078185743
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.47199365939	0.688749098324	0.959634785547	1.0	1.74462220206e-05	0.00052802538024	2.78473962684e-05	1.18220435877e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.41047521955	0.703081129012	0.959634785547	1.0	7.35052296307e-05	8.81684017113e-05	8.26104383225e-05	0.000110740950358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.40607340203	0.704111711519	0.959634785547	1.0	0.0	4.60962922486e-06	0.0	0.000108156339989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.34513244392	0.718444840257	0.959634785547	1.0	0.0411623875703	0.0249323439509	0.0286677107759	0.0326943306758
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.3371442414	0.720332271453	0.959634785547	1.0	0.0010371729039	0.00103799136643	0.000897277498336	0.000818003276714
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.33013593023	0.721989743686	0.959634785547	1.0	1.91351634593e-05	2.93549542722e-05	0.0	2.84985893374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.28035838185	0.733802373128	0.959634785547	1.0	0.0398899080883	0.040958465162	0.0444500344169	0.0367164807814
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.27933143296	0.734046785266	0.959634785547	1.0	0.000119287668099	0.000418270061716	0.000265314403498	0.000230181985114
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.959634785547	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.24390112573	0.742495394821	0.959634785547	1.0	0.0018163256093	0.00137231589931	0.000581725526712	0.00209590305659
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.21524824136	0.74934952479	0.959634785547	1.0	4.2648200396e-05	2.05702785473e-05	0.0	8.24551856066e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.17934576719	0.757962192134	0.959634785547	1.0	0.0102262663451	0.00927825287681	0.00400656074593	0.0160681494004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.17048918293	0.760090573323	0.959634785547	1.0	0.0100518830037	0.0106961891283	0.00817763318858	0.0122710054913
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.11593642321	0.773228427297	0.959634785547	1.0	0.000170078816975	0.000206555968325	0.000246655045202	0.000170229238665
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.08580199675	0.780502596543	0.959634785547	1.0	7.24528957867e-05	2.88238374357e-05	0.0	0.000234262311538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.07794835559	0.782399927153	0.959634785547	1.0	0.00229333626947	0.00103872095295	0.0	0.000102676838581
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.03421199773	0.792974448872	0.959634785547	1.0	0.00603454500949	0.00392581757833	0.0071023955696	0.00246088044426
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.995164646584	0.802421968585	0.959634785547	1.0	1.84672351444e-05	2.38184229954e-05	0.0	4.29378189988e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.989636048034	0.803759707303	0.959634785547	1.0	9.5693647647e-06	1.08676640696e-05	0.0	1.22567836231e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.959634785547	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.912606057135	0.822384660808	0.959634785547	1.0	0.00971215852207	0.00760691120577	0.0085376269196	0.00727043847765
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.857838092414	0.835588640305	0.959634785547	1.0	0.000245396778635	0.000123239606081	0.000164806435421	0.000101656280885
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.838999764957	0.840117838682	0.959634785547	1.0	0.0248153904534	0.0206200096745	0.0273718177526	0.0173539091694
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.959634785547	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.730274272222	0.866061077707	0.959634785547	1.0	0.0074051141528	0.0077805343848	0.00754257870182	0.0070930171328
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.726843791543	0.866872585398	0.959634785547	1.0	0.000609846804303	9.88107380603e-05	0.000105593665235	0.000189110144066
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.700960041945	0.872978114282	0.959634785547	1.0	1.39039901671e-06	2.33984773151e-06	0.0	8.11172549921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.680257186368	0.877837538532	0.959634785547	1.0	0.00137438794885	0.000811177557944	0.000172475975681	0.000405639972351
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.642386929507	0.886663917851	0.959634785547	1.0	2.06289447529e-05	1.49554652058e-05	1.30514226051e-05	2.24446541412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.566317125249	0.904098106624	0.959634785547	1.0	2.97932570051e-05	0.000177072906406	0.0	0.00144822592324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.563430810921	0.904750588472	0.959634785547	1.0	6.7602482605e-05	6.71284028798e-05	2.72851296044e-05	0.000164594096595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.553813916836	0.906919282745	0.959634785547	1.0	0.000786476197059	0.00102610678807	0.00170885737434	0.00116316963445
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.442315743793	0.931368786271	0.959634785547	1.0	4.55698509866e-05	8.93086778314e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.959634785547	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.959634785547	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.382559594434	0.943821236781	0.959634785547	1.0	5.68623343454e-05	3.97961059354e-05	1.30514226051e-05	4.45618842944e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.334237256941	0.953465855853	0.959634785547	1.0	1.39039901671e-06	7.15516721537e-06	0.0	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.332072588505	0.953887824903	0.959634785547	1.0	1.39039901671e-06	6.14535383942e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.302090764354	0.959634785547	0.959634785547	1.0	0.0146826602001	0.0243413930976	0.016095349085	0.0246190348696
