OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.13682498691	0.162047974352	0.979256723034	1.0	1.53263937702e-05	2.53676798997e-05	6.8715408591e-05	3.78497041406e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.09085314992	0.165264039694	0.979256723034	1.0	0.00029097358928	0.000638185494064	0.00467028431852	0.00158466355269
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.89702070247	0.179494977343	0.979256723034	1.0	0.00962146977247	0.0330246924687	0.0	0.0307958317287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.77600999149	0.188952997122	0.979256723034	1.0	3.76953442243e-05	9.63174681215e-06	0.0	3.24718627357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.70722394867	0.194534562386	0.979256723034	1.0	0.000305488711457	0.00123294005878	0.000156608895385	0.00239378210535
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.66648577634	0.197912244075	0.979256723034	1.0	0.0	3.40426853411e-06	1.39489468545e-05	1.87692987394e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.56547849653	0.206523589405	0.979256723034	1.0	0.000623646214145	0.000268857700196	0.0	0.000127570963047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.5043697076	0.211900850434	0.979256723034	1.0	6.60240768916e-05	2.48922301017e-05	0.0	8.15508885698e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.4816672323	0.213931369134	0.979256723034	1.0	0.00922767379072	0.0113349195573	0.0166748089493	0.0122318849317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.31652539866	0.229251348353	0.979256723034	1.0	2.53048508807e-05	0.000112332081408	2.22777142378e-05	0.000211494710803
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.28898333394	0.231902595716	0.979256723034	1.0	7.15233398539e-06	8.23809111311e-06	2.11282484682e-05	2.54182463482e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.9539378186	0.26648116348	0.979256723034	1.0	0.00440165561615	0.00463304769942	0.00459339876315	0.00645421783206
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.83281396642	0.280092318171	0.979256723034	1.0	0.000199993489029	0.000244034972712	0.00020308367748	0.000542960608216
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.817263816	0.28188443531	0.979256723034	1.0	4.61253303526e-05	4.98346613306e-05	0.000395571726148	2.08236118433e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.68008485349	0.298145755287	0.979256723034	1.0	3.26214250996e-06	3.26670304549e-05	2.11282484682e-05	2.31564577226e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.56692459098	0.312185393464	0.979256723034	1.0	0.00228975489872	0.00300813312523	0.00128470047345	0.00378723161414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.4448594187	0.327984400423	0.979256723034	1.0	0.00668402482611	0.00264419219319	0.0	0.00137527825397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.30868476004	0.346435715845	0.979256723034	1.0	0.00723982982921	0.00339322329616	0.00599343693889	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.2374110554	0.356449288425	0.979256723034	1.0	0.0406470164814	0.0400587540897	0.0339117382192	0.0672881470179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.18220287973	0.36437714987	0.979256723034	1.0	2.80704664362e-05	3.37787992004e-05	3.59971013275e-05	0.000111569097646
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.17115658397	0.36598152662	0.979256723034	1.0	0.00139398788666	0.000197679583748	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.14415692265	0.369928600616	0.979256723034	1.0	0.00024669062796	0.000340355334469	0.000375974519865	0.000677954836342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.10180827178	0.376193144532	0.979256723034	1.0	0.00109055868758	0.00150509815552	0.00249359015853	0.00146570245661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.07769440264	0.37980066168	0.979256723034	1.0	5.31481538586e-05	5.41350007468e-05	3.71494025138e-05	0.00026060883945
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.979256723034	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.96687362695	0.39676086132	0.979256723034	1.0	0.516823148584	0.51471933552	0.61632049082	0.478115018936
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.86644180077	0.41267887806	0.979256723034	1.0	0.000484803360041	0.000272891123621	0.0	0.00101227631342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.84811516566	0.415640429052	0.979256723034	1.0	6.90339560771e-06	0.000225734953742	0.000115774240232	0.000662009585237
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.7337199478	0.434527323962	0.979256723034	1.0	8.21676277788e-05	0.000137255460848	7.27027728624e-05	0.000248201714901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.68078754313	0.443502130007	0.979256723034	1.0	0.0148674963023	0.00905680132697	0.0	0.00403633122315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.62252079911	0.453555032261	0.979256723034	1.0	0.0115087756164	0.0236258653214	0.0125873113248	0.0341053223835
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.61468520122	0.454920855964	0.979256723034	1.0	0.0	0.00137942105856	0.0	0.000888727935755
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.59821515917	0.457802538453	0.979256723034	1.0	0.0	2.19757477459e-05	0.0	9.87362319031e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.5470746211	0.466843682454	0.979256723034	1.0	3.99156856019e-05	4.78229327708e-05	0.0	3.65756067341e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.52048635167	0.471600115241	0.979256723034	1.0	0.0022686278144	0.00437524655	0.0044152413591	0.00522489422288
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.44713459726	0.484920844508	0.979256723034	1.0	0.00093910127474	0.000242536156519	6.68438822106e-05	0.000342316518172
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.42815889931	0.488414378409	0.979256723034	1.0	1.13887433661e-05	4.31416780216e-05	0.0	6.39664304173e-06
Unassigned	2.33208670969	0.506401829728	0.979256723034	1.0	0.00138636315521	0.00262221586484	0.00160557227359	0.00197595878088
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.27546889749	0.517236697851	0.979256723034	1.0	0.000126691018426	8.01282857632e-05	1.39489468545e-05	7.23946425278e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.2511605458	0.521941759227	0.979256723034	1.0	3.58886017801e-06	2.06908140354e-05	0.0	5.68960668372e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.24073157715	0.523970142659	0.979256723034	1.0	0.00516556291389	0.00493284775433	0.00360432991441	0.00521460612324
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.23838619412	0.524427116197	0.979256723034	1.0	2.50008466023e-05	1.0106633331e-05	2.11282484682e-05	1.32366177794e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.979256723034	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.13220282331	0.545425434989	0.979256723034	1.0	1.57475374644e-05	3.78006793979e-05	0.0	2.63037678837e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.10451441417	0.551000006655	0.979256723034	1.0	0.00490251879546	0.00286375043114	0.0102422400353	0.0046517942136
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.09224736473	0.55348276585	0.979256723034	1.0	0.0316516397473	0.0334479804288	0.0254485522454	0.0348620424741
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.06165030373	0.559710042261	0.979256723034	1.0	0.00168203742424	0.0028078715828	0.00242680441005	0.00182778518602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.03470628396	0.565234623481	0.979256723034	1.0	9.61001816796e-05	7.30788981901e-05	0.000197389279657	0.000142050182462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.03032380946	0.566136799532	0.979256723034	1.0	0.00066476804412	0.000864242196304	0.00117946637708	0.00134649769008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.02145418796	0.567965769976	0.979256723034	1.0	0.0132930123801	0.0112488991799	0.010322930899	0.0105017048217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.94298482325	0.584324336197	0.979256723034	1.0	0.000536694446121	0.000185591850451	0.00064935787941	0.000312461473602
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.88550266229	0.596507617542	0.979256723034	1.0	0.000646676456972	0.006587285493	0.0032540275733	0.00206344734853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.86868329228	0.60010392385	0.979256723034	1.0	0.0091160973114	0.00708942278199	0.0064145423242	0.00954985937253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.86590791474	0.600698709624	0.979256723034	1.0	0.030401212735	0.0303076406973	0.0150876950109	0.0222520534969
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.74589604494	0.62677871765	0.979256723034	1.0	0.00413387906952	0.00130267320094	0.000173363878398	0.00168679682244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.68439303011	0.640409138595	0.979256723034	1.0	6.5787309628e-06	1.41178135194e-05	0.0	2.02374734916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.979256723034	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.65143916078	0.647783381832	0.979256723034	1.0	2.10835943897e-05	0.000110277362108	0.000260492040521	7.19641906187e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.51439052976	0.678953008585	0.979256723034	1.0	0.0388169799918	0.0399470267488	0.037586818674	0.0349887936381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.48372792644	0.686030976619	0.979256723034	1.0	1.54619954501e-05	6.8165555561e-05	1.04405930257e-05	4.99449382141e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.47592674892	0.687837464713	0.979256723034	1.0	3.47034971353e-05	1.9018794332e-05	5.57241037707e-05	3.58002114886e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.35934240661	0.715092146267	0.979256723034	1.0	4.6848940277e-06	1.18597992689e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.33424604419	0.72101752157	0.979256723034	1.0	1.87992211657e-05	2.37299437519e-05	0.0	9.47180087214e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.33403831361	0.721066646989	0.979256723034	1.0	0.0548274746414	0.0379843617625	0.0438741602786	0.0364511630431
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.979256723034	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28856712479	0.731849699856	0.979256723034	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.979256723034	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.979256723034	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.18903448606	0.755635478556	0.979256723034	1.0	0.00125625025849	0.000352198584125	7.8135767137e-05	0.000214567854693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.158839417	0.762892282901	0.979256723034	1.0	0.000990815560839	0.00101804022482	0.000921446645795	0.00118639197241
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.14905475801	0.765247178394	0.979256723034	1.0	0.000486895237525	0.000909608068105	0.000128460545311	0.00111540445948
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.09146251899	0.779135455154	0.979256723034	1.0	0.0115363312368	0.0105507234707	0.00374263680432	0.0126007685375
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.0570272925	0.787456657285	0.979256723034	1.0	0.000156722070821	4.84565725188e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.03861261742	0.791909972691	0.979256723034	1.0	0.000185821463434	0.000153849223844	0.000114787081902	0.000248589564448
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.01837966753	0.796804739488	0.979256723034	1.0	0.000773258343844	0.0010467588395	0.000831036378831	0.00111685034911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.00355828733	0.800390956445	0.979256723034	1.0	0.000113022712227	8.29063100851e-05	5.22029651284e-05	3.46057706177e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.979256723034	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.979256723034	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.979256723034	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.787391959672	0.852480272661	0.979256723034	1.0	0.000319074948832	0.000180611965261	0.000191010637619	0.00015916438727
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.76537144292	0.857730510483	0.979256723034	1.0	1.03027222729e-05	1.74235454529e-05	1.04405930257e-05	2.09555638557e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.705328067692	0.871950023928	0.979256723034	1.0	5.04514240247e-05	8.99055785017e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.644543353517	0.88616367607	0.979256723034	1.0	0.000144907731304	0.000153027631757	0.000116161935681	0.000238010932155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.643789480779	0.88633859152	0.979256723034	1.0	0.00138030827195	0.00150010821406	0.00054102779208	0.00186624259895
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.62816716975	0.889954941609	0.979256723034	1.0	0.00946837891234	0.00400156011145	0.00523027834095	0.0052935193392
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.558597896051	0.905841483273	0.979256723034	1.0	0.000167660168693	0.000114477273513	4.33409695994e-05	5.53724214043e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.475087478764	0.92432948721	0.979256723034	1.0	0.0235256086716	0.0203069638952	0.0173745945716	0.0238681888121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.474812063455	0.92438920283	0.979256723034	1.0	0.00591877828171	0.00630168478125	0.00633470072696	0.00722374670297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.441701640554	0.931499369041	0.979256723034	1.0	0.0704651934403	0.0711923284642	0.066670069376	0.0748129096478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.979256723034	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.979256723034	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.324190931355	0.955416428195	0.979256723034	1.0	7.97523425133e-05	0.00010988090077	4.69143165348e-05	0.000294987418915
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.30472979195	0.959136493543	0.979256723034	1.0	9.57069297848e-05	0.000221458089404	6.79251686317e-05	8.92898039715e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.29911512568	0.960194815307	0.979256723034	1.0	0.00976243205449	0.00969075613637	9.51799910789e-05	0.00649146664571
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.294163851958	0.961122339274	0.979256723034	1.0	0.00176602938667	0.000933288092622	0.000441819313719	0.000703827832872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.103589182347	0.991403256728	0.995137766864	1.0	0.00977254295762	0.00679403943109	0.0121572916452	0.00723230024137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.0703793769505	0.995137766864	0.995137766864	1.0	0.00876431677942	0.00930331988447	0.00783141583952	0.0166365653349
