OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.40989398671	0.332637971183	0.986361508503	1.0	0.000135572776097	0.000133553081212	0.000120244055265	3.06602681866e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.36763834931	0.338339048194	0.986361508503	1.0	0.0429547185901	0.038826842938	0.0276165156108	0.0397881357568
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.2790059089	0.350575336299	0.986361508503	1.0	0.00222421336621	0.00596068830934	0.00556971038431	0.00219730605375
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.98123053252	0.394528121125	0.986361508503	1.0	8.10997800478e-05	4.5169303032e-05	0.0	2.26926069996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.94364669547	0.400395604106	0.986361508503	1.0	0.0230489813015	0.0254754254152	0.0107916977586	0.018173517301
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.8906332341	0.408796555439	0.986361508503	1.0	0.000402727626433	0.000452733072444	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.84417185392	0.416279968557	0.986361508503	1.0	0.00130913430338	0.000816185242814	0.000289835660436	0.000480711461175
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.73931296956	0.433587755075	0.986361508503	1.0	0.00117533550351	0.00202603753039	0.0	0.000990359722678
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.69599754779	0.440907897759	0.986361508503	1.0	0.000916446624562	0.000700604801853	0.0	0.00073925667962
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.56056811348	0.464444438106	0.986361508503	1.0	0.000248129676434	0.000196141008963	0.000504606488878	0.000205468511654
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.3602071619	0.501085027399	0.986361508503	1.0	0.00701836965242	0.00585980181534	0.00571850112486	0.00402550773717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.18640551061	0.534631023158	0.986361508503	1.0	0.0242519568398	0.025732570168	0.060825431505	0.0396567889789
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.986361508503	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.986361508503	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98587933958	0.575342667414	0.986361508503	1.0	1.34665793916e-05	1.204847172e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.91555110382	0.590118019876	0.986361508503	1.0	0.000396661253944	0.0003777329759	0.000292581880549	0.000280852104987
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.78294950574	0.61865232489	0.986361508503	1.0	5.50000737933e-05	2.55966368866e-05	0.0	1.7725744787e-05
Unassigned	1.53299335448	0.674676681851	0.986361508503	1.0	0.00274182868426	0.00241419527448	0.00127397406069	0.0016501737499
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.51830133134	0.678052879894	0.986361508503	1.0	0.000736748247638	0.00114222602607	0.00275703704501	0.000848291293146
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.49612987814	0.683163840104	0.986361508503	1.0	0.00833528620345	0.00878466747314	0.00870956530477	0.00614079135746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.45159237906	0.693486983548	0.986361508503	1.0	0.00327233331697	0.00331385643657	0.0	0.00727303314081
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.380822718	0.710036085464	0.986361508503	1.0	4.79501318629e-05	3.33931325725e-06	0.0	5.88021468129e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.37407949511	0.711621729754	0.986361508503	1.0	0.000101475987251	0.000108235444946	2.76854928018e-05	0.000182416550745
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.29816455236	0.729568967615	0.986361508503	1.0	3.18751456884e-05	7.39271604865e-05	0.0	5.67531420064e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.28304930994	0.733162067218	0.986361508503	1.0	0.486955925057	0.516225214853	0.507328989289	0.538599286217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.18306049702	0.757069905258	0.986361508503	1.0	8.79910213382e-05	9.44646151026e-05	6.49589680484e-05	5.85387337039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.13067519966	0.769674600997	0.986361508503	1.0	0.158132149713	0.141919845356	0.164094473667	0.150356055333
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.10829049432	0.775073111695	0.986361508503	1.0	0.000293570209334	0.000122525948388	0.000224647740395	0.000274395695696
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.946493998406	0.814195669397	0.986361508503	1.0	1.71690910208e-05	2.82342557452e-05	0.0	1.71754509727e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.922411134506	0.820016393762	0.986361508503	1.0	0.00105407046906	0.00143040556331	0.000591359389429	0.00295758110293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.914772339065	0.821861519337	0.986361508503	1.0	9.04829530516e-06	1.46800420503e-05	6.72947510094e-05	1.75802538589e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.889338499815	0.827999882708	0.986361508503	1.0	0.0210984312938	0.0212772630245	0.0150962210664	0.0215864019307
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.805171748537	0.848229623608	0.986361508503	1.0	0.0093006941882	0.00492260195788	0.00306755260244	0.0015043359714
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.648153076518	0.885325637083	0.986361508503	1.0	0.0254404190004	0.0292481826261	0.0276464447219	0.0314071207472
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.550876293048	0.907580084292	0.986361508503	1.0	0.0130780735999	0.0117446064884	0.00696402820635	0.00872126995805
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.460505666003	0.927478408601	0.986361508503	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.986361508503	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.986361508503	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.303684315279	0.959334077304	0.986361508503	1.0	6.48396299818e-06	9.21521444541e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.182092339699	0.980427082347	0.986361508503	1.0	0.00660610987617	0.0103503226417	0.00241254677684	0.00570851526864
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.141986709304	0.986361508503	0.986361508503	1.0	0.00015813060685	0.000252311659744	0.000153633537134	0.000274734270321
