OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.95447257527	0.581909656254	0.946436549408	1.0	3.43908548371e-05	9.96396819895e-05	6.01109662892e-05	9.56372061746e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.93714329922	0.585554788164	0.946436549408	1.0	0.000105957984106	0.000121741850452	0.000319684098784	8.2754542036e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.91491650286	0.590252492521	0.946436549408	1.0	0.520245215448	0.514789184446	0.593273955076	0.480132029491
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.84105726047	0.606041430483	0.946436549408	1.0	0.0214094987455	0.0242726169977	0.0671499791246	0.0504517990022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.72840571434	0.63063713024	0.946436549408	1.0	0.000506244062021	0.000324810080608	0.000257689364282	0.000480957849745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.67073983206	0.643458472172	0.946436549408	1.0	0.0125945828152	0.0126361449107	0.0121499369676	0.0082974046587
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.63466924881	0.65155459741	0.946436549408	1.0	0.00660428039561	0.0125809111674	0.00789620714507	0.0114445355796
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.52774496631	0.675881769359	0.946436549408	1.0	0.00563165802392	0.0103348552318	0.00738847583643	0.00557339063746
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.4843220095	0.685893500929	0.946436549408	1.0	0.000134012825978	0.000177224459711	5.40540540541e-05	0.000186910944481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.40128787743	0.705232873338	0.946436549408	1.0	0.00252800229546	0.00238386011111	0.00115763174075	0.00319212259976
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.38105443473	0.709981624209	0.946436549408	1.0	1.25673136739e-05	7.77776838603e-05	0.0	0.000129192450597
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.30467290473	0.728023748941	0.946436549408	1.0	0.0406236380879	0.0453032746614	0.0246876835447	0.0382786380076
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.24210384261	0.742924780921	0.946436549408	1.0	0.00123763720121	0.00116096690986	0.000486147228855	0.000766419136594
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.21618534667	0.749125071943	0.946436549408	1.0	0.00130387542379	0.00510866827801	0.00125086123851	0.0109975749997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.15245142787	0.764429520675	0.946436549408	1.0	1.4437082281e-05	1.55093729683e-05	0.0	2.54108669888e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.994418441929	0.802602527035	0.949844304544	1.0	0.000354555882272	0.000211704026143	0.000183900005871	0.000269418363237
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.914689726365	0.821881470686	0.949844304544	1.0	0.000483510757392	0.000345936147918	0.000161568709932	0.000248956100039
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.914279056716	0.821980648163	0.949844304544	1.0	0.000523055378013	0.00207004389384	0.00194720184869	0.000969497493886
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.696200004411	0.874097380507	0.95607139018	1.0	0.00117361105376	0.000985632404732	0.000718166060048	0.00121611696357
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.559486907575	0.905640968998	0.95607139018	1.0	0.000657138742936	0.0019181489995	0.00113285067159	0.000273442466616
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.540347794911	0.909941852615	0.95607139018	1.0	0.00758529718529	0.00844647511629	0.0106482503377	0.00861788737945
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.17453926028	0.981590933636	0.981590933636	1.0	0.00577708194393	0.00586625554667	0.00894752460498	0.00460560771815
