OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.00676146684	0.260734938704	0.973750225057	1.0	0.00089321501811	0.00140704201979	0.00280659141412	0.00239348791327
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.93783132522	0.268255948718	0.973750225057	1.0	0.000157640723875	0.000144123653512	0.0	0.000378346563274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.91966732805	0.270270286092	0.973750225057	1.0	1.00348711773e-05	7.16475880515e-05	0.000141424530728	0.0
Unassigned	3.81067774743	0.282646570197	0.973750225057	1.0	0.00195241908645	0.00217628602104	0.00158946208799	0.00403219095303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.77066580584	0.287316676674	0.973750225057	1.0	0.00694971979116	0.00923917926121	0.0108371674832	0.018445501381
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.76553580509	0.28792042523	0.973750225057	1.0	0.000931861248792	0.00101337367112	0.000464916428331	0.00123113108789
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.64456012734	0.302491438237	0.973750225057	1.0	0.00855184973474	0.0106055970575	0.000655695551556	0.00221927086255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.59143432361	0.309095578874	0.973750225057	1.0	0.0410367006616	0.0324065575598	0.0207081941084	0.0308498715155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.58901917404	0.309398833346	0.973750225057	1.0	0.000376329053904	0.000218630375056	0.000112455737379	0.000468155726365
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.58411063984	0.310015980314	0.973750225057	1.0	0.00163572198842	0.00551840569763	0.00156561671832	0.00794252933447
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.4701049262	0.324660160155	0.973750225057	1.0	0.000313473555283	0.000373499656109	0.000229496754402	0.000272968424091
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.37758500737	0.336989410354	0.973750225057	1.0	9.50396982012e-05	0.000108578965292	0.0	0.000196567508514
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.30615616177	0.346786740311	0.973750225057	1.0	0.0	5.60871938561e-06	2.57135510414e-05	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.23761178078	0.356420738739	0.973750225057	1.0	2.37839135911e-05	3.92901550684e-05	7.9152390113e-05	7.00947681265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.16657117613	0.366649301079	0.973750225057	1.0	0.00040210854868	0.000357605162646	0.000210567962131	0.000422995461076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.07429543342	0.380311526867	0.973750225057	1.0	3.05302183944e-05	7.20142457011e-05	0.0	1.00743124524e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.91618689707	0.404728840588	0.973750225057	1.0	2.13507501272e-05	0.000115272048728	8.03118111403e-05	2.88562931889e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.90134400355	0.407087432423	0.973750225057	1.0	0.00140422150522	0.000672625713952	0.000176937199848	0.000243959493744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.84545226357	0.416072217756	0.973750225057	1.0	5.03554253775e-05	0.000403819028113	5.12076470086e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.83455502411	0.417843089651	0.973750225057	1.0	0.0	1.41473410811e-05	0.0	2.83743886646e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.76552959184	0.429205839471	0.973750225057	1.0	0.0319084337506	0.0283005400936	0.0226994689124	0.0305629354
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.71893898935	0.437018400316	0.973750225057	1.0	4.91484751174e-06	2.96676563329e-05	1.70692156695e-05	8.54561613538e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.53127700727	0.469665136545	0.973750225057	1.0	0.000197284185408	0.000160240326106	0.000162351138549	0.000113423930307
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.33955906874	0.504984828432	0.973750225057	1.0	0.0202131132595	0.0224931685333	0.0130132863864	0.0157729301633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.32838222135	0.507105443158	0.973750225057	1.0	0.000890444797763	0.000387051681313	0.000480894902147	0.000342451382768
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.30059665271	0.512406613794	0.973750225057	1.0	0.00240885720514	0.00285479312217	8.3295681867e-05	0.00268263358074
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.27508224775	0.517311286884	0.973750225057	1.0	1.37404121243e-05	2.88350307932e-05	3.79003221527e-05	6.63622849862e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.21005090135	0.529971371367	0.973750225057	1.0	6.94958908624e-05	0.000225088867467	0.000115381797075	8.59490456734e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.973750225057	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.17858558744	0.536178650213	0.973750225057	1.0	0.000109931701155	7.63258147974e-05	0.000102415294017	0.000132340921133
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.973750225057	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.973750225057	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.14256595641	0.543349492775	0.973750225057	1.0	0.000171660549453	7.23345096484e-05	0.0	6.79913011929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.05515987687	0.561037350298	0.973750225057	1.0	9.51352585538e-06	4.85018049299e-06	1.28567755207e-05	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.04613091569	0.562887475276	0.973750225057	1.0	0.0118211005329	0.0113671939013	0.0105869359749	0.0105422229688
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.9544727512	0.581909619325	0.973750225057	1.0	0.000209045670801	0.000271825752805	0.000550483645347	0.000256869487794
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.84312828696	0.605595007958	0.973750225057	1.0	2.18775295894e-05	1.91083042204e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.79790236353	0.615391511369	0.973750225057	1.0	4.93245357152e-06	2.71279151738e-05	8.53460783477e-06	1.27387452348e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.973750225057	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.74401983204	0.627191928634	0.973750225057	1.0	0.00631129550039	0.00829162278675	0.00433217934997	0.00624885662576
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.72866540769	0.63057973666	0.973750225057	1.0	0.0383389029327	0.038056994295	0.0501282748138	0.0436340759879
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.72532593886	0.631318015998	0.973750225057	1.0	0.00171764492074	0.000942236499037	0.00562359923396	0.000803953597139
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973750225057	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.57177220881	0.665807082029	0.973750225057	1.0	0.000854171010629	0.000846109681983	0.000817350643218	0.00132599152244
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.47382442804	0.688324680759	0.973750225057	1.0	1.03145741143e-05	2.52030627311e-05	0.0	1.1060380831e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.38435386645	0.709206335596	0.973750225057	1.0	3.11948790186e-05	2.3832958846e-05	4.63907691992e-05	3.5222817496e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.38288911263	0.709550474488	0.973750225057	1.0	5.4613991522e-06	1.64222888643e-05	3.56506238859e-05	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28962456882	0.731598287598	0.973750225057	1.0	0.0	1.47323148585e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.27000603335	0.736267459834	0.973750225057	1.0	0.00460412196563	0.0050759312482	0.00259263336793	0.00533426227131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.26974176795	0.736330422204	0.973750225057	1.0	0.0382547804391	0.042333242053	0.0551563790021	0.0499499935394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.25211778978	0.740533334551	0.973750225057	1.0	3.32707070753e-05	1.14155043092e-05	0.0	2.69979381923e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.19184055043	0.754961942692	0.973750225057	1.0	0.00200614916052	0.000763210968347	0.00210146515206	0.000967494437672
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.17742814322	0.758422908859	0.973750225057	1.0	0.000380734738959	0.000576898882103	0.00323417632616	0.00227386430596
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.14513257064	0.766191564337	0.973750225057	1.0	0.0468141812784	0.0289510004635	0.014058973744	0.00490385175566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.13809786035	0.76788596933	0.973750225057	1.0	0.00259849361138	0.00248579310842	0.00282867008555	0.00254932298875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.10295281492	0.776361310574	0.973750225057	1.0	0.00121490044757	0.00157564444333	0.000859317547456	0.00135131315379
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.09519474973	0.778234215046	0.973750225057	1.0	0.000687617457095	0.000731318475803	0.00028072096922	0.00192321164463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.0645338489	0.785641904091	0.973750225057	1.0	0.00241338651815	0.00348890246667	0.0	0.00727303314081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.06186813101	0.78628631179	0.973750225057	1.0	0.00567011782809	0.00449405424998	0.00466623428882	0.00569114099268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.02543412031	0.795097971976	0.973750225057	1.0	0.00764719297541	0.00619749991722	0.0071187671169	0.00545376172012
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.997781137308	0.801788856494	0.973750225057	1.0	0.00258860785706	0.00355187554024	0.00307692307692	1.68227443504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.94956697166	0.813452619979	0.973750225057	1.0	8.76898526877e-05	9.89236215528e-05	0.000249554367201	0.000148961282041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.925002175814	0.819390398543	0.973750225057	1.0	0.000511843513858	0.00101090932496	0.000387396066959	0.000193781353283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.918440723022	0.820975511422	0.973750225057	1.0	5.48870802582e-05	9.07208191307e-05	1.28567755207e-05	3.85072146184e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973750225057	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.809109330399	0.847286983989	0.973750225057	1.0	0.00643855497876	0.00754972635576	0.016953013385	0.00929035292065
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.808380846769	0.84746141308	0.973750225057	1.0	0.000869321063261	0.00169732904196	0.000688725068337	0.0032147379964
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.680934672613	0.877678879177	0.973750225057	1.0	0.515852467672	0.51237181411	0.478208526779	0.534532252383
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.66698350121	0.880940890616	0.973750225057	1.0	0.00222730081059	0.00556461542675	0.0027447232065	0.00548226163889
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.608826712143	0.894408759765	0.973750225057	1.0	0.0120285079668	0.0114696481406	0.00983762826328	0.0108737249814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57366760779	0.90243321181	0.973750225057	1.0	1.69720935121e-05	1.0062796599e-05	0.0	7.88942186317e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.569508846359	0.903375744603	0.973750225057	1.0	1.75679555225e-05	1.35223777249e-05	0.0	4.20568608759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.510187770638	0.916647569481	0.973750225057	1.0	0.0619358078237	0.07184015318	0.0882038163118	0.0752462948578
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.493554277214	0.920305209694	0.973750225057	1.0	6.26085451603e-05	2.38726016763e-05	3.56506238859e-05	5.07148016549e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.351838749005	0.950001502126	0.977144402187	1.0	0.000938040049282	0.00107212183875	0.000822692944289	0.000946558545118
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.294479778171	0.96106331974	0.979196589924	1.0	0.0161398930454	0.0246573508769	0.027327276548	0.0175117590339
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0719643045461	0.994974981156	0.996659924958	1.0	2.80200403501e-05	2.87219448122e-05	9.79911807937e-06	1.83081219536e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.0546212807482	0.996659924958	0.996659924958	1.0	0.0385761780947	0.0407706989539	0.0482535149415	0.0384245470869
