OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.23052228787	0.357430296283	0.907054600734	1.0	6.60051803204e-05	0.00018699962159	0.000107646615886	0.000129477786136
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.20460457581	0.361142109551	0.907054600734	1.0	7.15195837257e-05	4.3452406663e-05	7.71604938272e-05	0.000121965234285
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.10703191235	0.375415542534	0.921474513492	1.0	0.0	1.17961923236e-05	0.000145348837209	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.03836537542	0.385747731714	0.925794556114	1.0	0.000197088884291	0.000296537623125	0.000134096031141	0.000241099291451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.93845156393	0.401212406638	0.935605260659	1.0	0.0	0.00151259020874	0.000132691988721	2.32688011914e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.85548660718	0.414447096633	0.935605260659	1.0	6.38720515064e-06	9.59244282077e-05	8.29324929507e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.78443372079	0.426068818469	0.935605260659	1.0	0.000301463611243	0.000990972662216	0.00013892875633	0.000656653257922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.76860987065	0.428693392897	0.935605260659	1.0	0.000215860179001	0.000302398998173	0.000357373172874	7.92088966087e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.74191873186	0.433150583639	0.935605260659	1.0	0.0	7.12506742511e-06	0.0	8.70501282184e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.50365422941	0.474631044234	0.99496524513	1.0	1.15543430623e-05	5.04275955782e-05	0.0	3.97240471354e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.33543697768	0.505766135988	0.99496524513	1.0	1.75424742494e-05	3.8179741455e-05	5.57802259099e-05	5.27533744575e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.30398594464	0.511757735908	0.99496524513	1.0	2.57539467923e-06	2.18727884501e-05	0.0	5.0842608453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.29870999566	0.51276808261	0.99496524513	1.0	6.63203918995e-05	0.000118746861074	1.39450564775e-05	0.000122263528574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.28030686583	0.516304083309	0.99496524513	1.0	0.00663860110643	0.00966081442845	0.00910290399526	0.0167324342644
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.19833676072	0.532276051782	0.99496524513	1.0	2.31785521131e-05	3.05324208886e-05	0.0	6.9737568893e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.00599013345	0.571164361203	0.99496524513	1.0	0.00471450039676	0.00269296156634	0.0	0.00930231646986
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.95374061189	0.582063310543	0.99496524513	1.0	2.59143999111e-05	2.79981335368e-05	0.0	2.83451189771e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.8208960002	0.610398323547	0.99496524513	1.0	7.24855295034e-05	0.000337545598756	0.000231481481481	0.00175751509339
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.99496524513	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.99496524513	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.62530598106	0.653665567638	0.99496524513	1.0	0.00083892009618	0.00122370426114	0.000376524410323	0.00339500358029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.60409760581	0.658461072362	0.99496524513	1.0	0.0412673687587	0.0383632600727	0.0329506988548	0.0430820068693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.58203938899	0.663469089812	0.99496524513	1.0	0.00210763028846	0.00141434759505	0.00144366237611	0.00105139561089
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.5455634459	0.671794930429	0.99496524513	1.0	0.0	0.000169027570909	0.0	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.99496524513	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.49073195496	0.684411036443	0.99496524513	1.0	1.57240121389e-05	1.74087620414e-05	2.89435600579e-05	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.39300505236	0.707175202051	0.99496524513	1.0	0.00761686778886	0.00750342647202	0.005233858106	0.00922394563883
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.36785046963	0.713087756579	0.99496524513	1.0	5.58419490039e-05	0.000100604043431	0.000260492040521	2.32688011914e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.31544184959	0.72546956335	0.99496524513	1.0	2.36929802583e-05	2.93875474456e-05	0.0	2.3883733501e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.2861453747	0.732425594283	0.99496524513	1.0	0.00420486657106	0.00446091883024	0.00366383758614	0.0024654506953
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28124055648	0.733592438962	0.99496524513	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.99496524513	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.19038792872	0.755310594661	0.99496524513	1.0	0.0018862932271	0.00354215921526	0.0	0.0018703199334
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.99496524513	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.13788712286	0.767936739618	0.99496524513	1.0	2.40715728098e-05	1.49371150582e-05	6.28456510809e-06	1.49290339067e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.980290094819	0.806021021007	0.99496524513	1.0	0.000104753342904	0.000383786616498	2.34521575985e-05	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.891982000291	0.82736229344	0.99496524513	1.0	0.000167941707858	0.000199321754254	0.000300877770122	0.000201878874312
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.872859745693	0.831971939396	0.99496524513	1.0	0.000169272150896	0.000171901685757	6.9989117356e-05	0.000170663994476
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.853008722335	0.836750458034	0.99496524513	1.0	0.00167011541564	0.00289934149663	0.00867207048941	0.000814352459026
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.835678165898	0.840915616467	0.99496524513	1.0	7.15233398539e-06	1.20639798201e-05	0.0	7.88942186317e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.99496524513	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.99496524513	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.99496524513	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.99496524513	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.99496524513	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.752147429557	0.860875072841	0.99496524513	1.0	8.89399896632e-05	0.000437885158091	0.0	0.000159814217185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.738207743543	0.864182395976	0.99496524513	1.0	9.02619030892e-06	1.50683049364e-05	0.0	8.86250003123e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.629706919678	0.889599235068	0.99496524513	1.0	0.00456601616554	0.0049266571895	0.00995173553401	0.00414439033391
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.585572949164	0.899727028071	0.99496524513	1.0	0.000349095746272	0.000366185428316	5.40818204903e-05	0.000324900694409
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.57556233593	0.902003309979	0.99496524513	1.0	0.000250700926443	0.000386235809792	0.0	0.000604943250562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.555285003833	0.906588075656	0.99496524513	1.0	0.00074352667671	0.000980839870975	0.000533899271029	0.00071317241077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.480727745153	0.923104577019	0.99496524513	1.0	0.0112000390927	0.0113651606844	0.00875308218426	0.011879669692
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.450672271074	0.929586874927	0.99496524513	1.0	9.39818708971e-06	2.10740128644e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.99496524513	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.99496524513	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.99496524513	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.99496524513	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.99496524513	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399688199402	0.940306898019	0.99496524513	1.0	1.00348711773e-05	4.64115513784e-05	0.0	0.000198207324862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.365808668581	0.947211425937	0.99496524513	1.0	3.61069600058e-05	9.62846664122e-05	3.7397214076e-05	5.32117021187e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.334029399761	0.953506414071	0.99496524513	1.0	1.28769733962e-06	6.54401963536e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.304457475059	0.95918798123	0.99496524513	1.0	0.00604800995868	0.00999680239102	0.0106299081329	0.00619138161544
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.246551044417	0.969745955629	0.99496524513	1.0	0.000972385637853	0.0010531282805	0.00126604079114	0.000697542413296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.178329244941	0.981009468073	0.99496524513	1.0	0.00672874269944	0.00821302815801	0.00762279063724	0.00755116101513
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.168313331168	0.982534821435	0.99496524513	1.0	0.0118258534798	0.0098552190165	0.0114135142758	0.0142946864398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.146307294851	0.985752603972	0.99496524513	1.0	3.29319489382e-05	3.06543896657e-05	6.28456510809e-06	1.23992118836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.0583782617156	0.996313601881	0.996313601881	1.0	0.0322828736312	0.0333247237229	0.0420481630317	0.0299463954178
