OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.69738800117	0.296049348413	0.975192817983	1.0	0.000130998918982	0.000187068074271	6.47469658744e-05	0.000126489362434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.36682693801	0.338449355023	0.975192817983	1.0	0.0260927601864	0.0237994417495	0.0303412606881	0.0189751182461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.13317116715	0.371545043323	0.975192817983	1.0	6.25651655256e-05	1.6337079402e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.03662732436	0.386012366256	0.975192817983	1.0	0.00317591088402	0.0104840123976	0.0219730150038	0.00346396632482
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	3.02179694901	0.388276709313	0.975192817983	1.0	4.50659261969e-05	0.000129211855254	0.000171673819742	8.12320442989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.88222695822	0.410142149169	0.975192817983	1.0	0.000389971967366	0.000346668997604	9.6107618235e-05	0.000539878027528
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.7398584271	0.433496213162	0.975192817983	1.0	4.72007589882e-06	8.08962242236e-06	0.0	0.000230909267434
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.73893720688	0.433650827014	0.975192817983	1.0	6.97081900629e-05	4.73365974916e-05	0.0	2.36496434221e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.57604879807	0.461703982321	0.975192817983	1.0	0.0	9.91923253853e-05	0.0	1.2189660192e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.4795721625	0.478994165661	0.975192817983	1.0	0.000106308101153	0.000276238285506	6.821750528e-05	0.000216911035842
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.42589236377	0.488832967457	0.975192817983	1.0	0.00434380372097	0.005971929635	0.00582452622609	0.0004504657944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.37838290332	0.497671323403	0.975192817983	1.0	0.000131266376125	0.000126376531726	0.000186079817788	6.12799598087e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.13353654573	0.545157942919	0.975192817983	1.0	0.00805521079664	0.00847703287657	0.00968249942937	0.00811799139053
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.00989400517	0.570355708399	0.975192817983	1.0	1.52732828513e-05	2.75066527695e-05	0.0	2.4088509183e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.81060787961	0.612629267463	0.975192817983	1.0	2.13848070298e-05	3.11633436213e-05	2.68156786583e-05	1.78058789996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.79847676337	0.615266465253	0.975192817983	1.0	0.130703329227	0.149167147549	0.168937819546	0.138645027669
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.77894087642	0.619528324423	0.975192817983	1.0	0.00137315246827	0.00110444408737	0.000261852057614	0.00101177533587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.69806568334	0.637363924156	0.975192817983	1.0	0.00303205502879	0.00248006208544	0.00128840982185	0.00191916186657
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.58942962354	0.661788949737	0.975192817983	1.0	0.0138374937901	0.0112255663327	0.0133199366008	0.00911254409702
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.55943708027	0.668621752746	0.975192817983	1.0	0.000714644965046	0.000270926338305	9.13919534813e-05	0.000442781584267
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.55045980386	0.67067414157	0.975192817983	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.34708528084	0.717983722029	0.975192817983	1.0	0.0290827444457	0.0293861872614	0.000467252906446	0.0286257511031
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.975192817983	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.21194379101	0.750141145733	0.975192817983	1.0	7.11962328012e-05	8.69955449182e-05	9.57448418994e-05	0.00011707670363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.13723535726	0.768093765271	0.975192817983	1.0	0.0397740266706	0.0442601656507	0.0254340499664	0.0456070388306
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11446952967	0.773582279869	0.975192817983	1.0	5.1377032925e-06	0.000347289705519	0.0	0.00115720344459
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08594198232	0.780468783167	0.975192817983	1.0	7.45856765667e-06	1.02448256079e-05	0.0	1.87915833606e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.06180361772	0.786301907788	0.975192817983	1.0	0.033220563086	0.0273949475698	0.0331890194572	0.0314383164482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.01112566897	0.798559898335	0.975192817983	1.0	0.000781469414884	0.00114015035293	0.000506252311217	0.0008154681662
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.95404894841	0.812368763798	0.975192817983	1.0	0.00533341632083	0.00416462158415	0.00167896615085	0.0105555941214
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.975192817983	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.8568290369	0.835831431206	0.975192817983	1.0	6.18160266814e-06	2.03170236559e-05	0.0	6.01590605561e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.850695496685	0.8373067884	0.975192817983	1.0	0.000990494424464	0.000774149591478	0.000254784320356	0.000114261114617
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.821867285282	0.844229833734	0.975192817983	1.0	0.0394470506072	0.0396335902743	0.0524340795405	0.0319184415216
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.653265198874	0.884137396065	0.975192817983	1.0	0.00216964564097	0.00173223526415	0.000119969991361	0.0015208668507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.612450504478	0.893576293364	0.975192817983	1.0	0.00129819740376	0.00153621904458	0.000548679399312	0.00185752876209
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.576041230831	0.901894604106	0.975192817983	1.0	0.000408566607077	0.00097682689652	0.00101469624119	0.000409547231809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.476325753159	0.924060892087	0.975192817983	1.0	0.00867744002034	0.0138309091478	0.00958781766291	0.00659043640012
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.280898483805	0.963579993982	0.982473719354	1.0	0.00015666219795	4.39359300736e-05	5.72246065808e-05	1.71476760848e-05
Unassigned	0.163409369692	0.983268166243	0.983268166243	1.0	0.0021724976955	0.00238792787993	0.00134271645592	0.0025130040091
