OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	4.45878633621	0.215996043903	0.988419280515	1.0	0.000363559240276	0.000234876915329	0.000242634460306	9.69486998072e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.61664865944	0.305945322622	0.988419280515	1.0	7.98003369033e-06	5.1801785781e-06	5.97871577185e-06	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.47129929957	0.324503627316	0.988419280515	1.0	0.00392344198723	0.00536779012001	0.00353348085928	0.00432662906829
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.16988600291	0.366166456816	0.988419280515	1.0	0.0232302961155	0.0207098086134	0.0112608923679	0.0235398131188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.10746045309	0.375351810163	0.988419280515	1.0	1.19260584377e-05	2.74985298197e-05	5.97871577185e-06	5.86403357779e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.10221254268	0.376132914767	0.988419280515	1.0	0.0219473432047	0.0312502631851	3.63504180298e-05	0.026208435172
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.72860127971	0.435388668056	0.988419280515	1.0	0.0255590603719	0.0286449083606	0.0306599345524	0.0341146028863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.72521764066	0.435958817355	0.988419280515	1.0	0.0701490294799	0.0748303814947	0.0867446557426	0.0903339964092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.48558146095	0.477902472759	0.988419280515	1.0	0.0014660547601	0.00155487143194	0.00131847050581	0.00130307490561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.3841660158	0.496588919746	0.988419280515	1.0	0.147659980072	0.147315968355	0.192768773218	0.12167894787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.30281696205	0.511981466647	0.988419280515	1.0	8.6419123943e-06	4.39318110859e-05	1.19574315437e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.13014364147	0.54583861162	0.988419280515	1.0	0.00129866902837	0.00323575608162	0.000267580996206	0.00166828222817
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.07356188612	0.557279862841	0.988419280515	1.0	0.000785694124979	0.000648312224186	0.00090811965812	0.000962047702816
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.98455251904	0.575619069912	0.988419280515	1.0	1.89545188245e-05	5.53574107725e-05	0.0	0.000260252091775
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.90836715888	0.59164149595	0.988419280515	1.0	0.00154600952658	0.00112665977989	0.00038113965689	0.000620209435233
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.86064633042	0.601827360945	0.988419280515	1.0	0.000170189150186	0.000182566853273	1.25187781673e-05	0.000120220526139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.70666696638	0.635452594974	0.988419280515	1.0	0.00842653381843	0.00863807480591	0.00373183111824	0.00839916627532
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.67596696834	0.642290039797	0.988419280515	1.0	0.00871481409032	0.00868530483533	0.0170207422981	0.00907800117243
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.4251020667	0.699661360066	0.988419280515	1.0	4.5665147481e-05	8.41673533036e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.34534400008	0.71839488047	0.988419280515	1.0	0.000309634007207	0.000204580325537	0.000339763218517	0.000123793531751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.21993343012	0.748227529013	0.988419280515	1.0	0.0285661701365	0.0238177667411	0.0190447857353	0.0190557520234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.18999471975	0.75540497795	0.988419280515	1.0	0.00237297088437	0.00251123955815	0.00385790021007	0.00180349326618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.17785192166	0.758321088665	0.988419280515	1.0	1.97540113564e-05	1.73424099778e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.17342313385	0.759385342165	0.988419280515	1.0	2.80206048196e-05	1.9627345299e-05	3.63504180298e-05	4.61736518697e-05
Unassigned	1.1606079366	0.762466815404	0.988419280515	1.0	0.00180129674927	0.00239202153224	0.00322023067882	0.00240484923918
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.15118009345	0.764735539224	0.988419280515	1.0	0.000331682377327	0.000316659759932	0.000384497153842	0.000557092975595
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.12782003641	0.770362813471	0.988419280515	1.0	0.00197376267144	0.00470258619648	0.0	0.000297049564842
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.978967988434	0.80634089839	0.988419280515	1.0	9.27089603403e-05	4.05643311645e-05	2.03045685279e-05	3.06163901227e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.988419280515	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.907917707508	0.823516675699	0.988419280515	1.0	1.78096293104e-06	1.35441261612e-05	0.0	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.849666247303	0.837554286519	0.988419280515	1.0	0.000128706845107	0.000120355765311	0.000133136418245	0.00011745276989
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.845136322215	0.838643303216	0.988419280515	1.0	0.0515285895731	0.0438422507061	0.029808095859	0.0320480208768
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.836321718515	0.840761068903	0.988419280515	1.0	0.000484803360041	0.000306830154382	0.0	0.00080165468135
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.988419280515	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.64310794445	0.886496691903	0.988419280515	1.0	0.00210792547513	0.00554935020329	0.00118488871535	0.00726527166993
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.413400703269	0.937460521417	0.988419280515	1.0	9.8116367252e-05	0.00010255921037	4.07036710647e-05	0.000218062649947
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.988419280515	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988419280515	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.347666219162	0.950827998817	0.988419280515	1.0	0.00633323736982	0.00486153370951	0.00400132131204	0.0115921858728
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.283672523836	0.963069407972	0.988419280515	1.0	9.10973406858e-05	8.96634997576e-05	0.000118963676631	6.85215725278e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.137242253742	0.987021044041	0.988419280515	1.0	0.00279988761523	0.00150952695413	0.00525450005471	0.000595741788564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.126939540513	0.988419280515	0.988419280515	1.0	0.507271492225	0.512925551353	0.530578096772	0.526545419617
