OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	6.16861318858	0.103688867492	0.789903202238	1.0	0.00233301478449	0.00131425773465	0.000139544364546	0.00101314904939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	6.05385380028	0.109019315611	0.789903202238	1.0	0.00982216354296	0.0112973504354	0.00203389702709	0.0106377779215
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	5.87342301262	0.117933517623	0.789903202238	1.0	0.000834538778235	0.0	0.0	0.00735476890234
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.76756170663	0.123483033496	0.789903202238	1.0	5.05781077718e-06	1.11838454058e-05	0.0	4.03688511374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.74607832784	0.124639219463	0.789903202238	1.0	0.0113312551292	0.011649777278	0.00765177535832	0.010271336676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.74069911774	0.124930325856	0.789903202238	1.0	0.00797115339639	0.0064920173476	0.0168375108157	0.0237227152362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.62211859671	0.13151430476	0.789903202238	1.0	0.00699750396107	0.00818934757337	0.00391129655166	0.00844983189648
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.619725153	0.131650533706	0.789903202238	1.0	0.0	9.85339936589e-06	0.000114916111239	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.23148981152	0.155610200669	0.884521140645	1.0	0.000739915025975	0.000789434437219	0.000539215152213	0.00142038208138
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.08745458306	0.165504162264	0.893722476228	1.0	1.58894602033e-06	2.29938554594e-06	0.000275798666973	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	4.94570615856	0.175816251194	0.904197863282	1.0	1.06421455997e-05	2.32637808616e-05	0.0	8.83029075401e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.73686899989	0.192110464519	0.943087734911	1.0	0.0460357841668	0.0387553375257	0.017139278034	0.0506486814788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.35724872407	0.225382310839	0.959025908763	1.0	0.495807453319	0.524804459945	0.595556271341	0.448213720037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.31007681054	0.22986958999	0.959025908763	1.0	4.9135461554e-06	8.57136757496e-06	1.13134970019e-05	5.10555150853e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.20603134836	0.240058726222	0.959025908763	1.0	0.0176775973568	0.0223183498833	0.0175842189904	0.018720124073
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.07066350524	0.253934151825	0.959025908763	1.0	0.00560959531256	0.00669521855669	0.00308557782911	0.00612817229225
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.012145624	0.260155605168	0.959025908763	1.0	5.77002225045e-05	1.38946694843e-05	0.0	3.06371821381e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.60652497829	0.307206719094	0.959025908763	1.0	0.00652398151265	0.0131794800244	0.00416978727093	0.00889132850974
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.57554232952	0.31109588871	0.959025908763	1.0	0.000365817971641	0.00124646334637	0.00119880045225	0.000308513154026
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.959025908763	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.36790067061	0.338303393809	0.959025908763	1.0	0.000259548237611	0.000181157195823	1.13134970019e-05	0.000148831834128
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.2091655583	0.360486501995	0.959025908763	1.0	0.00910422472347	0.00715796575829	0.00985063136796	0.00812889063263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.19713804197	0.36221759096	0.959025908763	1.0	0.0	6.31916664426e-06	2.29832222478e-05	6.94656700659e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.16950220405	0.366222333689	0.959025908763	1.0	0.0171084805364	0.00776312574999	0.00305462119445	0.00829309943307
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.12421869824	0.372866786624	0.959025908763	1.0	0.00560195321402	0.00397298361082	0.000405624661979	0.0128582951632
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.10832787869	0.37522283539	0.959025908763	1.0	0.0	0.000483714816991	0.00070154339547	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.10009301883	0.376448780992	0.959025908763	1.0	6.01360283566e-05	8.52383017004e-05	1.13134970019e-05	9.90461193497e-05
Unassigned	3.04728622448	0.384391875426	0.959025908763	1.0	0.00280542805286	0.00227784921271	0.00268092297265	0.0020020783694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.04134325612	0.385294679999	0.959025908763	1.0	0.0511416970106	0.0256829180763	0.000551597333946	0.0236849097351
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.03708238158	0.385943064626	0.959025908763	1.0	0.00025381574044	0.000199636155654	0.000158972770055	0.000133059106787
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.959025908763	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.91664546784	0.404656154808	0.959025908763	1.0	1.27025426956e-05	0.000102503822755	2.7041644132e-05	7.3845794836e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.87767196507	0.410872812253	0.959025908763	1.0	2.99141247015e-05	4.826412598e-05	0.0	2.99305610983e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.84037975006	0.41689575633	0.959025908763	1.0	4.9135461554e-06	1.270225469e-05	2.29832222478e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.83421546692	0.417898370347	0.959025908763	1.0	2.77847239588e-05	0.000116426639845	7.91139240506e-05	1.39062717285e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.83287948654	0.41811593001	0.959025908763	1.0	0.000143069003207	0.000170812555391	4.30292598967e-05	0.000151474849191
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.82126850217	0.420010699917	0.959025908763	1.0	4.98747054678e-06	1.7416846973e-05	0.000114916111239	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.7473374966	0.432242629919	0.959025908763	1.0	0.0	1.98520961242e-05	0.0	3.24114438326e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.6775916915	0.444048793123	0.959025908763	1.0	3.74748322976e-05	0.000128786629244	0.000160882555734	5.3222145822e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.65546252482	0.447849106103	0.959025908763	1.0	0.0	2.00731391234e-05	0.0	2.16809884651e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.62643868258	0.452873345805	0.959025908763	1.0	0.000162187463252	0.000432395590452	0.000344234079174	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.5188429155	0.471895369421	0.966872967387	1.0	0.00010699005791	6.6171944195e-05	0.0	0.000128741106607
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.4926922817	0.476613199456	0.966872967387	1.0	3.38283259258e-05	2.97278005025e-05	0.0	7.60222049464e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.45522945167	0.483436483693	0.966872967387	1.0	7.88544545082e-06	7.60736669072e-05	0.0	2.26942628903e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.30416651016	0.511723184201	0.968150198381	1.0	0.00423871572359	0.00397269344842	0.00227000028216	0.0129573182687
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.2520166056	0.521775520408	0.968150198381	1.0	5.95504973463e-05	0.000164056112278	0.000255350732715	5.676405485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.24671060405	0.522806533451	0.968150198381	1.0	3.08586020282e-05	0.00100455955292	7.91139240506e-05	0.00315277848172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.24536019425	0.523069175074	0.968150198381	1.0	0.0036943260708	0.00379980142649	0.000843694812847	0.00313505831258
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.1771010138	0.53647282975	0.968150198381	1.0	0.000151718600105	0.000110377904116	0.0	0.000113721365166
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.1701025363	0.537861221323	0.968150198381	1.0	1.89735261824e-05	1.80558234344e-05	2.00440970134e-05	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.03403321817	0.565373115501	0.971371009292	1.0	8.73988789171e-05	0.000583495254199	0.000530378331554	0.000124408627982
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.01660180024	0.568968099096	0.971371009292	1.0	6.04086236664e-05	4.17544603502e-05	5.40832882639e-05	3.24114438326e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.96225072899	0.580278557976	0.971371009292	1.0	5.63131423994e-05	0.000916265003883	0.000594916170903	0.00031373536773
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.95151937525	0.582529762211	0.971371009292	1.0	5.05781077718e-06	4.27767382953e-05	4.30292598967e-05	4.01251905947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.94157357303	0.584621440778	0.971371009292	1.0	0.00228411628114	0.00438651120254	0.00904435158005	0.00377389575331
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.79646678321	0.615704105073	0.986135566555	1.0	0.000293232289951	0.000326042785619	0.000258385616997	0.000584582702228
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.7805185725	0.61918346108	0.986135566555	1.0	3.00630808391e-05	3.20338208089e-05	2.7041644132e-05	3.60338371732e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.76566619668	0.62243470171	0.986135566555	1.0	1.46152676932e-06	2.10702622871e-05	0.0	7.31090348145e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.60559748972	0.658121293481	0.986135566555	1.0	0.000590983768536	0.000264450856128	0.000380837843255	8.42165756018e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.54131841174	0.672767413978	0.986135566555	1.0	1.73341426136e-05	2.52936411589e-05	0.0	1.62057219163e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.53725422868	0.673699146384	0.986135566555	1.0	0.000529309795108	0.000207716568525	0.0	0.000147190364784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.4766932609	0.687659865456	0.986135566555	1.0	0.0249937740623	0.020088903259	0.0404411710004	0.0308084243024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.46056981679	0.69140023102	0.986135566555	1.0	0.00119861902476	0.000850515813192	0.000543865420427	0.00094345899113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.42642386171	0.699352687993	0.986135566555	1.0	0.000223916254246	0.000349326766347	0.000854504529455	0.000510337949504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.41547475446	0.701911405595	0.986135566555	1.0	0.0093277858283	0.00684694101054	0.00934711692299	0.0082930081978
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.986135566555	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.23918373336	0.743622579845	0.986135566555	1.0	0.0357039009819	0.0390682697016	0.0345749623303	0.045265225927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.10575011814	0.775686166693	0.986135566555	1.0	0.00823025991357	0.0108378914698	0.00229601827344	0.00941667758185
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.07229555615	0.783765901339	0.986135566555	1.0	2.41092801053e-05	2.26564167416e-05	0.0	4.30135656529e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.05165842149	0.788754840798	0.986135566555	1.0	0.00105442399053	0.000874165334119	0.000820728773491	0.000286882433422
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.0239613276	0.795454291219	0.986135566555	1.0	0.0273005945129	0.028276861643	0.0341790246226	0.0331611025525
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.02124502495	0.796111474141	0.986135566555	1.0	0.000264739911483	0.00015247925838	0.000243417876536	0.000119450196814
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.995507278039	0.802339062256	0.986135566555	1.0	0.000155168389969	0.000115117225771	1.40272127928e-05	0.000176784960729
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.971166073254	0.808228432601	0.986135566555	1.0	0.00235792025499	0.00263524931951	0.00214426371636	0.0021273658557
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.986135566555	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.858962450752	0.83531808225	0.986135566555	1.0	0.0758648030563	0.0686813358096	0.0744558656715	0.0812769765207
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.986135566555	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.986135566555	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.986135566555	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.986135566555	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.802191194333	0.848942857106	0.986135566555	1.0	0.00183345895517	0.00266697095908	0.00617088607595	0.0055534886095
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.76250478966	0.858412734718	0.986135566555	1.0	0.000109771429645	0.000233946437965	0.000189919257511	0.000687439648955
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.755152168595	0.860161154556	0.986135566555	1.0	0.000205780723729	5.82253570702e-05	0.0	6.17375413642e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.683357849279	0.877111193929	0.986135566555	1.0	0.00281246971644	0.00170197871004	0.0021268057336	0.000305406269769
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.651041563747	0.884654449063	0.986135566555	1.0	0.00275700671518	0.00233013954895	0.00723962580445	0.00339346222165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.633302053822	0.888768076942	0.986135566555	1.0	0.00116860462989	0.000982513873234	0.00133045231015	0.000868663239334
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.986135566555	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.986135566555	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.986135566555	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.387824160377	0.942746093187	0.986135566555	1.0	3.11823732281e-05	6.18883470799e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.381106148696	0.944117263891	0.986135566555	1.0	0.00221077696216	0.00133907531858	0.00121671297089	0.00145482612321
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.354866194155	0.949399829329	0.986135566555	1.0	0.000368797519642	0.000247655804464	0.000209696484828	0.000305057758525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.328768622683	0.954530111041	0.986135566555	1.0	0.0266799263604	0.0338473344743	0.0317457485686	0.0368193368507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.3186917225	0.956475581926	0.986135566555	1.0	0.00105304282488	0.00149020278908	0.0022921939052	0.00182656018023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.284539933815	0.962909385155	0.986135566555	1.0	0.000976973935239	0.00103960924488	0.00126995060191	0.000967541593185
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.234127032473	0.971900611529	0.986135566555	1.0	2.75889146762e-05	3.75732179501e-05	1.13134970019e-05	0.000224203663786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.14376748033	0.986111489398	0.986135566555	1.0	0.00441646586268	0.00504144018303	0.00383166488504	0.00542121850679
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.143596402321	0.986135566555	0.986135566555	1.0	1.75442575626e-05	3.05408006001e-05	1.40272127928e-05	2.03774550417e-05
