OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	7.66321375362	0.0535098129847	0.52536907294	1.0	0.00336469156767	0.00212918638858	0.00192593718186	0.00243941315357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	7.28587971803	0.0633230291101	0.569907261991	1.0	0.00610603328076	0.00365493307354	0.0120038769661	0.00260993399957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	6.75158223233	0.0802516292501	0.666705843001	1.0	0.00826503049934	0.00725401289241	0.0129573424427	0.00999075888546
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	6.02942972459	0.110187150862	0.751933344786	1.0	0.000237880758848	0.00168817075941	0.00229305919109	0.000709030420348
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	5.7055241749	0.126849901108	0.751933344786	1.0	2.07478950978e-05	7.71093048382e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	5.49402733749	0.138996285472	0.751933344786	1.0	0.00206536372945	0.00247863891352	0.0160438780789	0.000757131625102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	5.42260406881	0.14334173555	0.751933344786	1.0	0.00121010618053	0.000893535885149	0.00164414899286	0.00127609917997
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.36296773074	0.147068299796	0.751933344786	1.0	0.000178622614921	0.000137690482872	0.000398959870276	0.00179202377255
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.33144430979	0.149074981488	0.751933344786	1.0	0.00197128741759	0.00401505728197	0.00514872705894	0.00271215696322
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	5.31177511841	0.150340143799	0.751933344786	1.0	3.92569445535e-06	3.29014068308e-05	0.0	4.96066195073e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	5.29361061858	0.151517526084	0.751933344786	1.0	7.45856765667e-06	5.98906574042e-05	0.0	2.73343538159e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.26831559646	0.153171607271	0.751933344786	1.0	2.20884287933e-05	0.000144188127088	0.0	6.78431392676e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	5.05355305265	0.167917465853	0.76021916834	1.0	1.62206516999e-05	8.71144077646e-05	0.00028629110696	2.93679767318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.0393600411	0.168937592965	0.76021916834	1.0	6.41392248775e-05	1.56907630446e-06	2.22419928826e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.82809692756	0.184826264392	0.771462179578	1.0	0.0	0.00297011411809	0.00690166975881	0.00577606777691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	4.81669467887	0.185722376565	0.771462179578	1.0	0.00815860283468	0.00699442818398	0.0152864233937	0.00874095678379
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.783365884808	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.54299044447	0.208487543442	0.80304597465	1.0	0.00624246268191	0.00495011478805	0.00644329832916	0.00291049676188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.80304597465	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.38191318305	0.223068326292	0.80304597465	1.0	0.000809877717163	0.00119181171481	2.22419928826e-05	0.000432116383332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.04708766808	0.256424198837	0.80520430602	1.0	3.36455641688e-06	1.29862915918e-05	2.22419928826e-05	2.24017689796e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.0398404795	0.257194090223	0.80520430602	1.0	3.92569445535e-06	2.79355900809e-05	7.42115027829e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.9398486594	0.268033072437	0.80520430602	1.0	0.00142148581265	0.000764923795549	0.000985751845995	0.000579171335125
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.80520430602	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.71715560526	0.293670492399	0.80520430602	1.0	0.0010062377722	0.00106740180803	0.001728503759	0.00062318549365
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.64044695952	0.302998226934	0.80520430602	1.0	0.00135909954814	0.00147628630833	0.00111493389916	0.00171036731976
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.57471154985	0.311200773548	0.80520430602	1.0	0.000136187727086	0.000158698818721	0.000236600011492	0.000245438295269
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.54246860419	0.315295712488	0.80520430602	1.0	0.000483584432939	0.000291490617756	0.00079438737299	0.000400622340779
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.52900509774	0.317019695591	0.80520430602	1.0	0.00559138256562	0.0047462998627	0.00207416912913	0.00498768345148
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.38752476036	0.335645421191	0.80520430602	1.0	3.01739715022e-06	1.75496786858e-05	8.44467988245e-05	7.62005827228e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.3484644615	0.34095405513	0.80520430602	1.0	0.0020538722956	0.00143070507879	0.000487253680814	0.0014609058236
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.33162546074	0.343265169249	0.80520430602	1.0	1.24263289076e-05	4.06286984312e-05	0.0	1.29537664694e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.31740631262	0.345227348502	0.80520430602	1.0	0.0368896988781	0.040245468458	0.0256926249707	0.0390724355285
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.25878237124	0.353420693691	0.80520430602	1.0	0.0458091291947	0.0422378145682	0.0234006078494	0.0503281086665
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.23979635443	0.356110149258	0.80520430602	1.0	0.000104038312108	2.05518676471e-05	0.0	0.000239802775076
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.18776095467	0.363572183102	0.80520430602	1.0	0.0	1.46092220191e-05	0.00017793594306	3.2553143006e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.11186234789	0.374697698481	0.80520430602	1.0	0.0	0.00510482219114	0.0	0.000297049564842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.80520430602	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.80520430602	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.05900107464	0.382617527224	0.80520430602	1.0	0.00330674439335	0.00275983730782	0.00378222754415	0.00330736686406
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.03452600309	0.386332518117	0.80520430602	1.0	6.30239737884e-05	9.20380971141e-05	0.000222634508349	1.76257339822e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.97751112671	0.39510553042	0.80520430602	1.0	0.00025460634199	0.000580071511025	4.44839857651e-05	7.70978149098e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.89110789524	0.408720686589	0.80520430602	1.0	0.000966365549124	0.000825408402803	0.000762976056564	0.000717816335114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.85688122222	0.414221649332	0.80520430602	1.0	0.024587427685	0.0303370348174	0.0150449085489	0.0294349494508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.85158357941	0.41507858602	0.80520430602	1.0	0.00126641706929	0.00084695587733	5.75043128235e-05	0.00035397053293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.83658123638	0.417513343862	0.80520430602	1.0	9.12912256593e-05	0.000107364572971	4.45269016698e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.72149239863	0.436587233986	0.821660433649	1.0	0.000222116644772	0.00026068475416	0.000498070407917	0.00028878845861
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.69391665794	0.441262084737	0.821660433649	1.0	0.0454980180301	0.0310423223838	0.0469093276247	0.0259676844604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.48786987751	0.477487257343	0.870242075692	1.0	0.0310874334277	0.020698729655	0.0383194947841	0.019941249005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.44721971184	0.484905218467	0.870242075692	1.0	0.081262116224	0.0722355709646	0.0709850679134	0.0534146204522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39048867	0.495407609601	0.870242075692	1.0	0.0	0.00139872174965	0.0	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.36819051581	0.499583413823	0.870242075692	1.0	4.71272402271e-06	3.37015331984e-05	7.42115027829e-06	2.88437275973e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.29517581113	0.513445723447	0.880192668766	1.0	1.28769733962e-06	2.8676340803e-06	5.78368999422e-05	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.22871057503	0.526315444927	0.883087916165	1.0	0.000847593146869	0.000858932198674	0.000742030938609	0.00127688840968
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.20233752885	0.531488097692	0.883087916165	1.0	8.97139241812e-05	2.69132248913e-05	0.0	8.05019702531e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.15213635228	0.541437439171	0.884544416075	1.0	0.00488075853774	0.00565406970051	0.000291885775168	0.00229269811784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.11568975193	0.548745147009	0.884544416075	1.0	4.00293275198e-05	4.55056386618e-05	0.0	3.42566523615e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.01833317609	0.568610318164	0.903086975907	1.0	0.0034702945728	0.00590774237164	0.00442783208741	0.00236432895106
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.84737986147	0.604679217563	0.920476333418	1.0	0.0189640070775	0.0208486140979	0.0359717174287	0.0208061137302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.83304174517	0.607771213385	0.920476333418	1.0	1.46152676932e-06	2.19818731066e-05	0.0	1.65355398358e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.80123517238	0.61466618531	0.920476333418	1.0	6.49312620396e-05	7.79954159238e-05	0.000140177387372	0.000100028911902
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.7537323294	0.625054671958	0.920476333418	1.0	0.00018689642503	0.000290605921013	0.000174862054452	0.000278811193238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.72102618054	0.63226935646	0.920476333418	1.0	0.00833218577897	0.00861551376617	0.00649011373206	0.0131312985911
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.920476333418	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.65180956887	0.647700224509	0.920476333418	1.0	0.0015488645647	0.000218550816043	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.64848735335	0.648446285211	0.920476333418	1.0	0.0110951649048	0.0116512733604	0.00937194017546	0.0100547060311
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.60559311343	0.658122284734	0.920476333418	1.0	3.24888763164e-05	0.000148384534444	4.44839857651e-05	0.000116527585059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.5479885805	0.671239689508	0.920476333418	1.0	0.000151242394049	0.000382387376477	0.0	2.04710385981e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.51957854284	0.677759040807	0.920476333418	1.0	3.54310298105e-05	1.68413531546e-05	0.000191484930851	3.05796616231e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46820621617	0.68962751673	0.920476333418	1.0	0.000384926665781	9.0706784133e-05	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.41195815817	0.702734082029	0.920476333418	1.0	0.000231539358299	0.000204773279961	0.000195503315161	0.000118607511262
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.38494698799	0.709067003616	0.920476333418	1.0	0.000496676170694	0.000141369535777	4.44839857651e-05	8.60962535276e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.35935567506	0.715089018627	0.920476333418	1.0	0.000132700583617	0.000169048566734	0.000259511983364	0.000111863567258
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.3371443726	0.720332240439	0.920476333418	1.0	2.77241591537e-05	2.98128893493e-05	0.0	1.47941447453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.29364486098	0.730642717532	0.920476333418	1.0	9.20737669642e-05	0.00012231710249	2.22634508349e-05	6.50899988646e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.28384867437	0.732971895129	0.920476333418	1.0	2.51385721289e-05	6.51354166831e-05	7.42115027829e-06	5.73996715529e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.939870882413	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.01951778864	0.796529371918	0.965396099756	1.0	1.28035030631e-05	1.02334461145e-05	0.0	1.21024319083e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.01891969617	0.79667407959	0.965396099756	1.0	0.00239028445288	0.00249834671705	0.00194045313085	0.00299598039875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.904021516333	0.824457217651	0.965396099756	1.0	0.000518255731848	0.000350972391988	0.000329088076203	0.000282406772605
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.965396099756	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.965396099756	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.813450470629	0.846247227133	0.965396099756	1.0	0.000233346542886	0.000127582904102	7.19405496923e-05	0.000117255784178
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.785390664102	0.852958107589	0.965396099756	1.0	0.000870350345739	0.00172185795275	0.00168679317615	0.00276766327868
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.69912848205	0.873408919745	0.965396099756	1.0	0.0399753070447	0.0417311537467	0.044358951048	0.0318400509928
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.686126137593	0.876462268353	0.965396099756	1.0	1.80318707882e-05	1.55526703341e-05	0.0	7.05166216823e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.673488682339	0.879421243883	0.965396099756	1.0	2.67246770323e-05	9.26087120525e-06	0.0	3.67716005575e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.653198241705	0.884152969819	0.965396099756	1.0	0.516779912897	0.517693972612	0.536449531321	0.483200910201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.641278389882	0.886920957416	0.965396099756	1.0	0.00638968001407	0.010781137868	0.00687699549312	0.0107493297421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.611105959998	0.893885277552	0.965396099756	1.0	3.34557375109e-05	1.66857382879e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.54062107899	0.909880680811	0.971241556521	1.0	0.00515285427355	0.00664500508323	0.00742977636836	0.00573972882708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.507304712637	0.91728369227	0.971241556521	1.0	0.00782022707111	0.0113874158385	0.007868555655	0.0108946273908
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.972028787388	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972028787388	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.328163087052	0.95464759252	0.972028787388	1.0	5.34493540646e-06	6.82919281969e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.972028787388	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.283894244364	0.963028520838	0.972028787388	1.0	0.000757144615157	0.000696481222247	0.000103896103896	0.000935759640279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.178919498847	0.980918449203	0.980918449203	1.0	0.000102564537493	0.00020076638243	2.96846011132e-05	0.000721298874561
