OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.76521497831	0.189818951988	0.974935969395	1.0	0.0	1.80551407348e-05	4.89356496207e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.53948806658	0.208794970943	0.974935969395	1.0	0.000208267354382	0.000108137201088	0.000164058301202	0.00010882080938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	4.49864811465	0.212410904149	0.974935969395	1.0	0.000186895505653	0.000100481264697	6.03401194415e-05	6.9480008415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.42411987764	0.219159308413	0.974935969395	1.0	8.86185018829e-05	3.97797035603e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.27515611623	0.233244224976	0.974935969395	1.0	4.19487903604e-05	2.51463740362e-05	0.0	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.15940762045	0.24475750507	0.974935969395	1.0	0.00644204132476	0.00490681966363	0.00694973325973	0.00277782147669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.1039655062	0.25045436518	0.974935969395	1.0	0.000121129054696	7.9269936717e-05	0.0	2.95748335497e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.02014951664	0.259296550277	0.974935969395	1.0	0.0414870403106	0.0445849033843	0.0261937715993	0.0404070040878
Unassigned	3.92199362164	0.270011544579	0.974935969395	1.0	0.00254347415635	0.00224487634008	0.00289231262181	0.00247582534539
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.89746876256	0.272750619086	0.974935969395	1.0	7.15759010262e-05	0.000672911047829	0.000244678248104	0.00190766964227
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.8824325247	0.274442343739	0.974935969395	1.0	0.0213394306382	0.0202782944993	0.0191512325096	0.0262884393595
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.67268388544	0.299046480714	0.974935969395	1.0	0.00235032770298	0.00484633644649	0.000542720139494	0.0115103979242
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.58158654413	0.310333758761	0.974935969395	1.0	7.48676809891e-06	5.28070189768e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.50159780573	0.320554949882	0.974935969395	1.0	0.00377831969512	0.00389425006335	0.0160047892254	0.00289189508021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.42593619754	0.3304957492	0.974935969395	1.0	0.0331452738161	0.0211139404031	0.0206375865691	0.0199624983465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.974935969395	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.30444832734	0.347024000112	0.974935969395	1.0	1.65030806748e-05	2.54407878895e-05	5.97871577185e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.28949616773	0.349107260297	0.974935969395	1.0	0.0107323491043	0.00781214455978	0.00543714725065	0.0153520824376
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.2484536064	0.354881617971	0.974935969395	1.0	0.000128435394959	4.77633359069e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.22863526716	0.357699428419	0.974935969395	1.0	6.56797021563e-05	2.52858101999e-05	1.79361473156e-05	3.5544733939e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.974935969395	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.15306253993	0.368622665234	0.974935969395	1.0	0.00107838004563	0.00154966625882	0.00118355740427	0.000831912719202
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.974935969395	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.09653625453	0.376979344591	0.974935969395	1.0	0.0	0.000390222390871	0.000993897122929	0.000604943250562
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.89527120336	0.408055736651	0.974935969395	1.0	5.34493540646e-06	7.15516721537e-06	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.82041370465	0.420150473393	0.974935969395	1.0	0.0078270282317	0.00731442855222	0.0102177757058	0.00703377636047
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.77055688058	0.428369741065	0.974935969395	1.0	0.0	0.000412088022928	0.0	2.74294663299e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.72915977321	0.43529461962	0.974935969395	1.0	3.86309201885e-06	5.76444738645e-06	0.0	3.82666727893e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.62895534011	0.452435899578	0.974935969395	1.0	1.58469620516e-05	1.40522475302e-05	2.22419928826e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.49372957421	0.476425355621	0.974935969395	1.0	4.24769789863e-05	4.51173372687e-05	8.42764372506e-05	2.53397438787e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.38643223526	0.496165254996	0.974935969395	1.0	0.000132201987488	0.000226792870063	7.45523677736e-05	0.000143162890889
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.38492355618	0.496447268215	0.974935969395	1.0	0.0047559221218	0.00360341211436	0.001565926154	0.00279879952598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.30124249997	0.512282918759	0.974935969395	1.0	0.00216387879301	0.00143221893692	0.000626849425836	0.00127132756174
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.23279335247	0.525518020065	0.974935969395	1.0	0.00472468554488	0.00531331616462	0.00280405405405	0.00386588788184
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.974935969395	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.974935969395	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.15895535638	0.540078065715	0.974935969395	1.0	0.00316842473686	0.00269519712309	0.00669131616609	0.00302783562836
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.07709829475	0.556559810803	0.974935969395	1.0	1.86779802839e-05	7.12755113218e-05	3.58830219919e-05	2.82678396775e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.053135875	0.561451716456	0.974935969395	1.0	7.47604591692e-06	2.07491786812e-05	1.32327643245e-05	3.07076265461e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.01267106144	0.569780948016	0.974935969395	1.0	0.00027290527883	0.000250586359079	0.000251734115667	0.000359677076849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.95023304595	0.582800002251	0.974935969395	1.0	0.026055829008	0.0299722386628	0.0131527053799	0.0303982660221
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.94693311793	0.58349365888	0.974935969395	1.0	1.79390213514e-05	2.30531831428e-05	0.0	2.40867488335e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.87187031767	0.59942139177	0.974935969395	1.0	0.0199052384439	0.0290738934971	0.0401913875598	0.0304870862745
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.74838638111	0.62623050994	0.974935969395	1.0	3.26775646365e-05	3.16165976992e-05	0.0	5.09958381414e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.72359986626	0.631699814028	0.974935969395	1.0	1.64293987662e-05	0.000113391189436	2.44678248104e-05	6.3177448554e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.974935969395	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.63750874839	0.650915181993	0.974935969395	1.0	0.000170445170936	4.18194683583e-05	0.0	2.05082848064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.58586211331	0.662599722506	0.974935969395	1.0	9.81076470732e-05	8.50984630988e-05	4.44839857651e-05	0.000109891468675
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.974935969395	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.53708988708	0.673736836384	0.974935969395	1.0	0.00831898068045	0.00787998797285	0.0128297301578	0.00607533309399
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.49231403804	0.684045379171	0.974935969395	1.0	0.000899457328375	0.00105467062865	0.00119864851176	0.000993079329108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.33304868382	0.721300698323	0.974935969395	1.0	0.000691169123151	0.000314109841178	0.000333529480219	0.000291180547742
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.2983090078	0.729534658274	0.974935969395	1.0	5.25281148856e-05	0.000198081243916	0.000146082753529	0.000133463124331
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.22930609073	0.745984420572	0.974935969395	1.0	2.37211127027e-05	0.000453147735238	2.99043062201e-05	0.000138783772158
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.20595793929	0.751575709256	0.974935969395	1.0	0.00071304846168	0.000809196119578	0.003202221735	0.000421374268531
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.19666974465	0.753803154814	0.974935969395	1.0	0.00846147367605	0.0110981998243	0.0136867313179	0.01016725146
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.19411456131	0.754416226396	0.974935969395	1.0	1.18082515688e-05	1.92344309338e-05	0.0	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.18047722528	0.757690386334	0.974935969395	1.0	0.00201537353768	0.00242512023561	0.0063425872552	0.00262982203682
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.15449111052	0.76393860949	0.974935969395	1.0	0.00068283268342	0.00112195803187	0.0	0.00162293067824
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.11685775997	0.773006190862	0.974935969395	1.0	2.26869236947e-05	2.71053882262e-05	5.97871577185e-06	3.62087536862e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.01633475913	0.797299510574	0.974935969395	1.0	0.0382635754872	0.0322382069898	0.0383556702951	0.0302113888956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.012197493	0.798300557053	0.974935969395	1.0	0.00851449599206	0.00985000557935	0.0106498157757	0.0127309068901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.997450920182	0.801868759257	0.974935969395	1.0	5.53237659905e-05	0.000293792668587	0.0	0.000212465133579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.971831740916	0.808067393858	0.974935969395	1.0	0.000926661169974	0.00100878692063	0.00196241371397	0.000825732114003
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.965289787454	0.809649954068	0.974935969395	1.0	0.00462498810333	0.00167026037947	0.0162062373762	0.00248890896736
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.953038619753	0.812613097652	0.974935969395	1.0	0.000115794848093	0.000173478899597	0.000191326866576	0.000125804672005
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.944172651258	0.814756931946	0.974935969395	1.0	0.0350555923315	0.0389535111338	0.0533934678556	0.0412624692948
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.933764340735	0.817272987865	0.974935969395	1.0	9.95283243848e-05	0.000211342733003	4.44839857651e-05	0.000154126041074
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.933119161301	0.81742892153	0.974935969395	1.0	0.00363418936082	0.00508751745493	0.00275711725585	0.00514453388023
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.881485745477	0.829893269323	0.974935969395	1.0	0.000110939231365	7.24278608513e-05	2.39148630874e-05	0.000137172799519
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.863062628718	0.83433123301	0.974935969395	1.0	0.00447895960694	0.00256328263774	0.00322966507177	0.00371625089827
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.848530157588	0.837827449791	0.974935969395	1.0	0.0112736123503	0.0113759299291	0.00987873118016	0.0123979610101
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.832198956318	0.841750969534	0.974935969395	1.0	0.00119390357104	0.000740412611538	0.000267070798069	0.00123048623792
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.828634493902	0.842606487796	0.974935969395	1.0	0.0723547069349	0.0729055154966	0.0578452975143	0.0643869147808
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.827730940364	0.842823302851	0.974935969395	1.0	0.00440457589369	0.00136248223203	0.000405405405405	0.000905029638021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974935969395	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974935969395	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.800077658573	0.849448458394	0.974935969395	1.0	0.000614375448249	0.00141670347744	0.00137900355872	0.000503189233229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.681451845697	0.877557746334	0.974935969395	1.0	0.512667020191	0.519127121754	0.513723152775	0.486192783817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.655287728867	0.883666840108	0.974935969395	1.0	0.00506396010568	0.00945902125818	0.00278110047847	0.0131208208168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.603335820047	0.895668290721	0.974935969395	1.0	0.00636542775113	0.00800435695007	0.00805584360798	0.00686793786632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.56262838465	0.904931856194	0.974935969395	1.0	2.22494266416e-05	4.63516383126e-05	3.58722946311e-05	4.09421483947e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.55837377014	0.905892023193	0.974935969395	1.0	0.000264040968962	0.000876516920193	0.000150122955378	0.00304150968367
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.536804600446	0.910734313705	0.974935969395	1.0	0.000267829339184	9.56282335526e-05	3.37837837838e-05	4.84737437159e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.526123989418	0.913115722498	0.974935969395	1.0	0.00582075647849	0.00641411940654	0.00702014979912	0.00644835672885
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.510586098412	0.916559612299	0.974935969395	1.0	0.000161240261431	0.000300773000728	0.000446562512151	0.000168251094356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.466562088367	0.926173708983	0.974935969395	1.0	0.000885940939656	0.000932414048092	0.000181512466396	0.000268344591974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.434869095552	0.93294879736	0.974935969395	1.0	0.000580296045073	0.000918531363396	0.0015582786307	0.00100500237144
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.418268296072	0.936443368562	0.974935969395	1.0	0.000379208621841	0.000363843944086	0.000525809997372	0.000162604157772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974935969395	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974935969395	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974935969395	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974935969395	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.382514171277	0.943830493503	0.974935969395	1.0	0.000104038312108	5.28383714564e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.362604565976	0.94785441469	0.974935969395	1.0	0.00160414785061	0.00139533043179	0.00135421999567	0.00183247767208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.177501434981	0.98113691033	0.998174481537	1.0	8.04243637483e-05	7.69108024865e-05	0.000157430480358	8.20912393118e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.0769083490121	0.994456541237	0.998174481537	1.0	0.0113922318503	0.0112404780622	0.00983053496073	0.0120934701907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.036380469239	0.998174481537	0.998174481537	1.0	2.96722291971e-05	2.37971271064e-05	5.97871577185e-06	5.9167119009e-05
