OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.81244388398	0.282442012484	0.948105789311	1.0	0.0	0.000101156536032	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.73638243853	0.291373142698	0.948105789311	1.0	2.1732374501e-06	4.8492342491e-05	0.0	8.0154424957e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.59025395346	0.309243757195	0.948105789311	1.0	0.0	7.16475880515e-05	0.0	5.42866108207e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.57708866073	0.310900749986	0.948105789311	1.0	1.01421914674e-05	2.95468090479e-05	6.52363368782e-05	2.08459791228e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.43901632206	0.328758055514	0.948105789311	1.0	2.25602796164e-05	2.30834025728e-05	2.96735905045e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.43838281529	0.328842031347	0.948105789311	1.0	0.000281598288385	0.000199131915422	0.000218073629998	8.36690046642e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.35370558899	0.340237501526	0.948105789311	1.0	0.00391836483624	0.00361036418402	0.0019425369266	0.00370415155108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.31491990587	0.345571464231	0.948105789311	1.0	0.00124548574148	0.00101000526221	0.000573582672561	0.00101648606286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.23277606489	0.357109086015	0.948105789311	1.0	0.0	1.60505705055e-05	3.4566194262e-05	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.17191262988	0.365871524014	0.948105789311	1.0	3.06007442281e-05	0.000188523633353	0.000332812505085	0.000298109299298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.14976998969	0.369105028279	0.948105789311	1.0	0.00158759340266	0.00121972277978	0.00283702126652	6.596505937e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.948105789311	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.09753314363	0.37683057389	0.948105789311	1.0	0.000837047845322	0.000435354020912	0.000319612049941	0.000157660318699
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.84166857327	0.416686383501	0.948105789311	1.0	0.000819416263462	0.0038649195132	0.0	0.0069554191447
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.76601533231	0.429124996416	0.948105789311	1.0	7.83514991931e-05	7.4147007958e-05	3.7234702743e-05	0.000104516769648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.712918698	0.43803635943	0.948105789311	1.0	0.00450491457455	0.00436377407795	0.00201940559286	0.00317250359284
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.70921260889	0.438663977619	0.948105789311	1.0	0.00678902855759	0.00472043665148	0.00449110781486	0.00292265324721
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.5924376858	0.458816860937	0.948105789311	1.0	0.000152747958742	0.000353939973005	0.000226312676472	0.000598560617195
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57245790756	0.462338503122	0.948105789311	1.0	4.71433487806e-06	1.94136246042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.54807791519	0.466664950271	0.948105789311	1.0	0.0178375275334	0.0274739778001	0.0604296604297	0.0370785878188
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.53320178672	0.469320648129	0.948105789311	1.0	9.82350826242e-05	7.84974316806e-05	0.000129158059834	0.000125791385142
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.4672173105	0.481244792564	0.948105789311	1.0	4.56169593618e-05	7.12604213825e-05	0.0	4.84543075879e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.44988476036	0.484416145666	0.948105789311	1.0	0.0100668641281	0.0118963956085	0.00945127513024	0.00981067042808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.30107799363	0.512314423472	0.948105789311	1.0	0.00172124682118	0.00139846663955	0.0016841689287	0.00156787517497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.24424746146	0.52328566475	0.948105789311	1.0	0.00937102503838	0.0086759391069	0.00330206790462	0.0123411141685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.24394649788	0.523344230721	0.948105789311	1.0	0.00089634930186	0.00108805820871	0.000646255016258	0.000759224923393
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.20314132569	0.531329893083	0.948105789311	1.0	2.37531641199e-05	1.62344890426e-05	2.28521606067e-05	7.67339407211e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.948105789311	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.948105789311	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.948105789311	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.03910274397	0.564330577929	0.948105789311	1.0	5.08193112447e-05	0.000136446454302	0.0003923583766	6.51152997553e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.979507907	0.576670790925	0.948105789311	1.0	9.0022935095e-06	1.29582550988e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.88438378568	0.596746415811	0.948105789311	1.0	2.33671679595e-05	3.26094914026e-05	9.83929157101e-05	2.76698772179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.87674384267	0.598378659082	0.948105789311	1.0	3.26313827073e-05	9.09499248522e-05	5.22029651284e-05	8.6359431015e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.85095842396	0.603909085879	0.948105789311	1.0	1.73702232849e-05	2.45046090301e-05	0.000103355412855	3.04327406619e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.83268714753	0.607847810008	0.948105789311	1.0	1.31954046803e-05	3.83875422499e-05	3.279763857e-05	1.62430991263e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.81796959456	0.611032379775	0.948105789311	1.0	0.00017174373258	0.000269136716852	0.0	0.000218240052773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.8135842463	0.611983322623	0.948105789311	1.0	0.00597462306612	0.00497769865776	0.00443441896037	0.00366889972242
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.81178443034	0.612373875505	0.948105789311	1.0	1.48984366531e-05	2.05305838235e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.79295762738	0.616468632907	0.948105789311	1.0	0.0	7.91844505892e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.66056724328	0.645735883925	0.948105789311	1.0	0.000203867853771	0.000165031781926	0.000195759958668	6.55361915189e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.65111854299	0.647855366041	0.948105789311	1.0	0.000328012155334	0.000841608934035	0.00291851002732	0.00079062645675
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.63941983872	0.650485030177	0.948105789311	1.0	0.0068193169376	0.00753821312719	0.00861131746577	0.00739194173487
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.59166461903	0.661281284936	0.948105789311	1.0	0.0198872324716	0.0217797937586	0.0227584534388	0.0177459678348
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.51805423048	0.678109736054	0.948105789311	1.0	0.000725837770671	0.00607896766454	0.00639566023488	0.00419388260442
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.44644659655	0.694684407438	0.948105789311	1.0	0.000921474211133	0.000282159646016	2.20921241577e-05	0.000395999076251
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.44026741194	0.696123560472	0.948105789311	1.0	6.73936224224e-05	0.000397750246437	0.0002079002079	0.000374989454577
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.39446746304	0.706832099676	0.948105789311	1.0	0.0852703160664	0.0667199142563	0.0765028682603	0.0809520607099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.34803146206	0.717760344441	0.948105789311	1.0	0.0201408646494	0.0209513237315	0.0278298847151	0.0353030492408
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.948105789311	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21848757646	0.7485737278	0.948105789311	1.0	3.9433765421e-05	1.2426526602e-05	0.0	1.2929196644e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.18082502211	0.757606841164	0.948105789311	1.0	0.00641514006952	0.00818124609723	0.00586179810247	0.00635262066962
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.17918626642	0.75800051027	0.948105789311	1.0	2.1732374501e-06	1.95915813121e-05	0.0	2.3861887941e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.15131796033	0.764702352522	0.948105789311	1.0	0.000318335865062	0.000396598473887	0.000247381644194	0.000276127811169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.15046939033	0.764906621283	0.948105789311	1.0	0.00946076039897	0.0113591862616	0.0050809951121	0.00981489542229
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.1486719037	0.765339351727	0.948105789311	1.0	0.0410732853254	0.0442444093846	0.0315302964901	0.041473782011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.11226572581	0.774113944239	0.948105789311	1.0	0.507542103299	0.518305769151	0.565420416494	0.482566436417
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.10438565492	0.776015475938	0.948105789311	1.0	0.00200314865089	0.00089671011428	0.000973948231474	0.000474431829661
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.07396325796	0.783362880595	0.948105789311	1.0	1.96495126063e-05	1.86673807534e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.06573437704	0.785351706626	0.948105789311	1.0	0.000621959807859	0.00138634096854	0.00051166107727	0.00262034418224
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.932972803801	0.81746429423	0.948105789311	1.0	0.0013802634423	0.0027778918365	0.000375434654196	0.00437481926766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.948105789311	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.894804578534	0.826681399575	0.948105789311	1.0	0.037357371222	0.0333787000125	0.0243473118217	0.0283998106702
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.871098704433	0.832396153152	0.948105789311	1.0	0.000100271701724	0.000115305911148	7.46803777921e-05	8.28159079502e-05
Unassigned	0.836373576919	0.840748614812	0.948105789311	1.0	0.00243722436692	0.00219559285107	0.00606498626724	0.00198290830629
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948105789311	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948105789311	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.791330755933	0.851539458918	0.948105789311	1.0	0.00621834876561	0.0078370088907	0.0099710488852	0.0098395263704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.688030375939	0.876015649285	0.956880885155	1.0	0.00679332218631	0.00627244809327	0.00758434360638	0.00593160330512
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.683231460264	0.877140811392	0.956880885155	1.0	5.07562157947e-05	8.3882219233e-05	4.9196457855e-05	0.000195620191205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.464431006185	0.926633316414	0.970632431501	1.0	0.000960252862998	0.000872160797603	0.000350164835136	0.00116756661165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.970632431501	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970632431501	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.970632431501	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.970632431501	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.345896246999	0.951177623046	0.970632431501	1.0	0.000540066164676	0.000896383178676	0.00033710711061	0.00106886434622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.308750248	0.95837448178	0.970632431501	1.0	3.28258413754e-05	3.85367574816e-05	2.28521606067e-05	0.000208207154219
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.291360331515	0.961645094172	0.970632431501	1.0	0.00214859518398	0.00257774211639	0.0043367109594	0.00210414601692
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.109769912598	0.990639760294	0.990639760294	1.0	0.000100705322229	0.000151557848176	8.59004530105e-05	0.000132116379931
