OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.77840720838	0.619645004119	0.97081744113	1.0	0.000752046317044	0.000916629222066	0.000843081163212	0.000341061653611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.69740699133	0.63751043468	0.97081744113	1.0	1.92706446416e-05	0.000111468779579	2.70197243988e-05	7.07637988865e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.666977207	0.6443002989	0.97081744113	1.0	0.00150483566098	0.0007553625478	0.00115532117228	0.000483220939077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.97081744113	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.66405879681	0.644953682763	0.97081744113	1.0	0.00487816271867	0.00982367895478	0.0052620858896	0.0103240492272
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.66266856121	0.645265067442	0.97081744113	1.0	0.000184927245449	0.000141272691101	2.2502250225e-05	0.000108075423231
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.62856981144	0.652929296071	0.97081744113	1.0	4.81887841432e-05	0.000125219061613	9.7380418397e-05	0.000123912355479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.61594556347	0.655779699159	0.97081744113	1.0	9.01298987038e-06	3.24375436006e-05	0.0	3.34320180818e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.59124746818	0.661376022066	0.97081744113	1.0	0.00112839176133	0.000989990595608	0.00192567233883	0.000891110743334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.57134995133	0.665903330292	0.97081744113	1.0	1.39039901671e-06	8.2444194546e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54540916351	0.671830261833	0.97081744113	1.0	0.000610690990031	3.80345259976e-05	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.97081744113	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.3649505379	0.713770687392	0.97081744113	1.0	1.87245416303e-05	2.20027464823e-05	1.6880486158e-05	1.53201827054e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.35729850591	0.715574000213	0.97081744113	1.0	2.82739822451e-05	7.46334218228e-05	7.82350179941e-06	3.5457220863e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.33495023891	0.720850998741	0.97081744113	1.0	0.00160454960902	0.0041394093369	0.00599343693889	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.3215509236	0.724022068966	0.97081744113	1.0	8.09138758024e-05	8.73828931004e-05	0.00014975025403	8.64989613713e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.30371425737	0.728251278558	0.97081744113	1.0	3.50754350574e-05	6.77948528359e-05	7.84621420165e-06	2.82032958647e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.30015208528	0.729096962428	0.97081744113	1.0	0.00024895025877	0.00120052520167	3.00210906258e-05	0.00108516179527
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.24575002939	0.742053755088	0.97081744113	1.0	2.58906872111e-05	2.03295061805e-05	2.70197243988e-05	6.80187299853e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.97081744113	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.24357537635	0.742573213496	0.97081744113	1.0	0.00012768576763	0.000117664478581	0.000168813550687	0.000150209050098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.15122621806	0.764724436281	0.97081744113	1.0	6.18168818209e-05	8.47723212096e-05	0.000112209908499	7.01367390446e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00780060873	0.79936444749	0.97081744113	1.0	7.45856765667e-06	1.19085694161e-05	0.0	8.46658502108e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.956541999775	0.811765829049	0.97081744113	1.0	0.0164656075584	0.0211521618935	0.0164775090606	0.027815663087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.939714973214	0.815834613776	0.97081744113	1.0	0.000225596615858	0.000240543440672	0.00053876478318	0.000169118272224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.97081744113	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
Unassigned	0.897416613354	0.826051194619	0.97081744113	1.0	0.00297949406704	0.0020415942986	0.00239716750503	0.00333156375009
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.885434750623	0.828941240412	0.97081744113	1.0	0.00225046417893	0.00121201069748	0.000172058465281	0.00174252139863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.873641633603	0.831783574467	0.97081744113	1.0	0.00856902103766	0.00781834795905	0.00748851811945	0.00771258097442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.823123257826	0.843928634185	0.97081744113	1.0	0.00419259669422	0.00461522977939	0.00155940143019	0.00214228469508
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.822865721428	0.843990398292	0.97081744113	1.0	3.27168195612e-05	1.59818100685e-05	0.0	4.92812898824e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.667250242591	0.880878626355	0.97081744113	1.0	1.6313379814e-05	3.06130145472e-05	2.2502250225e-05	1.89933440425e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.5906377309	0.898572266572	0.97081744113	1.0	0.0115864576229	0.0111986621125	0.0106944845143	0.0128624795168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.572757933929	0.902639503682	0.97081744113	1.0	2.80951577308e-05	0.000392698622263	0.0	0.000112225694504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.570427347559	0.903167704028	0.97081744113	1.0	1.45410715252e-05	1.11416852959e-05	4.500450045e-05	1.30193190707e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.558398651842	0.905886412643	0.97081744113	1.0	9.70172370026e-05	0.000164888972809	0.000125502593856	0.000289237787547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.536787494191	0.910738136719	0.97081744113	1.0	0.0070478519288	0.010335489838	0.00444479831699	0.0133979272056
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.432852805056	0.933375304767	0.97081744113	1.0	0.000157348090581	0.000165391695719	0.000161062074858	0.000132341686955
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.424583377024	0.935118610969	0.97081744113	1.0	0.000222742252514	0.000369901015857	0.00118218145053	0.00028776577942
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.97081744113	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.97081744113	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.97081744113	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.97081744113	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.396599479877	0.940944063526	0.97081744113	1.0	0.000104038312108	4.7040928256e-05	0.0	7.54147812971e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.384488974304	0.94342773852	0.97081744113	1.0	0.00138299303588	0.000503246215187	0.000118163403106	0.00133924291694
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.331613770129	0.95397714691	0.97081744113	1.0	1.39039901671e-06	6.44349631578e-06	0.0	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.32537421222	0.955187726948	0.97081744113	1.0	8.03864982837e-06	1.60505705055e-05	0.0	6.39664304173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.323242172027	0.955599598202	0.97081744113	1.0	0.000205478198354	0.000196361107767	0.000132845165938	8.71162334972e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.32028490402	0.956169366803	0.97081744113	1.0	2.58187195805e-05	4.89170385344e-05	6.7521944632e-05	1.11987500655e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.318864689329	0.95644236225	0.97081744113	1.0	0.00902642355438	0.00831719909893	0.00714475164868	0.0139120571582
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.290375055888	0.961828390749	0.97081744113	1.0	7.29721528065e-05	4.13914725604e-05	5.40394487976e-05	1.87878281054e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.230100952331	0.972589641812	0.972589641812	1.0	0.0014635100892	0.0063291736131	0.0045899504338	0.00223928652114
