OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.45956778053	0.326044028991	0.955377579302	1.0	0.000133430801958	0.000110225604656	0.0	9.43720002382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.42745847409	0.330293100591	0.955377579302	1.0	0.00104736470377	0.00151217635913	0.000719818842591	0.00199810108901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.34989509631	0.340758331645	0.955377579302	1.0	0.00671566956192	0.00847464337633	0.00418459458453	0.00695537555556
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.29490360718	0.348352597837	0.955377579302	1.0	0.00480711333171	0.00548752825881	0.00282300421513	0.00267492763717
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.28737602684	0.349403535068	0.955377579302	1.0	0.000358396770783	0.000809142811809	0.0	0.000771451491735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.22190362765	0.358660942424	0.955377579302	1.0	0.000400538113843	0.000393448825624	0.000118408332294	0.000229645817197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.20359661991	0.361287134615	0.955377579302	1.0	0.000531639938232	0.0010706129609	0.000196177910026	0.000523355392843
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.955377579302	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.955377579302	1.0	6.30902191915e-06	1.44085012146e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.07614852963	0.380032933799	0.955377579302	1.0	1.23476737022e-05	1.27833099971e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.05721533239	0.38288754696	0.955377579302	1.0	0.00160648352545	0.00145582640422	0.000216107502578	0.00103092032817
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.03306482098	0.386555273013	0.955377579302	1.0	0.000170110453367	0.000269563208429	0.000377351219697	0.000371073472188
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.98846003859	0.393407835565	0.955377579302	1.0	0.00244058217553	0.00264870188056	0.00110559972967	0.00224482723514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.87123773038	0.41190677479	0.955377579302	1.0	0.00575077039041	0.00398073005093	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.75308849216	0.431280718412	0.955377579302	1.0	0.000651284482326	0.00123003593206	2.44977951984e-05	0.000394811713799
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.71390412887	0.437869602361	0.955377579302	1.0	5.87185640583e-05	9.65430320294e-05	1.6960651289e-05	9.67785236769e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.955377579302	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.45877694014	0.482787098389	0.955377579302	1.0	0.0263120813921	0.0341896943873	0.0429740348862	0.0318574700511
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.45676708939	0.483154927639	0.955377579302	1.0	5.81371646605e-05	5.81590656382e-05	0.000574324324324	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.43515419367	0.487124230007	0.955377579302	1.0	0.042296112295	0.0383827841598	0.0458367607996	0.0378697664611
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.955377579302	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.19075448812	0.533771743913	0.955377579302	1.0	3.04337672568e-05	3.02994732498e-05	0.0	9.6993162769e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.17477318171	0.536934345094	0.955377579302	1.0	4.06029830243e-05	9.56923808475e-05	1.91975427145e-05	5.6554054412e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.15586447526	0.540693927259	0.955377579302	1.0	0.000167412410617	0.000118990146821	3.37837837838e-05	3.04903386798e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.15104512173	0.541655207351	0.955377579302	1.0	0.00842617831557	0.0104873594005	0.00558978801565	0.0163841474293
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.08570761867	0.554809616669	0.955377579302	1.0	0.000212942473212	0.000580921200888	4.89955903969e-05	0.000123190336973
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.08434852931	0.555085646447	0.955377579302	1.0	0.0	2.29892832192e-05	0.0	3.58374128255e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.05963696037	0.560121538884	0.955377579302	1.0	0.00146277912562	0.00158371576108	0.000545605251365	0.00124173631302
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.02335823086	0.567572798473	0.955377579302	1.0	9.50726873456e-05	0.000176157237582	8.70401478706e-05	0.000166063224482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.94748735728	0.583377116868	0.955377579302	1.0	6.84502125779e-05	8.74321734559e-05	0.0	4.55441941142e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.93463313791	0.586084060314	0.955377579302	1.0	2.38138404782e-05	7.13150663285e-05	0.0	2.29075800408e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.91668118425	0.589878605071	0.955377579302	1.0	0.000396420752898	0.000870065035754	0.000195452396046	0.00132841378483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.90769859263	0.591783409338	0.955377579302	1.0	0.00822555931276	0.00750704745215	0.00636127421013	0.00810006553952
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.88670531981	0.596251008133	0.955377579302	1.0	5.97209168847e-05	9.1975140768e-05	0.0	8.76745669052e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.85482316924	0.603078076923	0.955377579302	1.0	0.00310216194733	0.00152134597385	0.000443305727558	0.00155516337179
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.79724514055	0.615534607532	0.955377579302	1.0	5.05548927071e-05	2.54701573154e-05	0.0	2.41325087936e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78682536173	0.617806072899	0.955377579302	1.0	0.0	6.42870529781e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78501595064	0.618201048842	0.955377579302	1.0	0.0	7.35727536028e-06	0.0	7.26395769471e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.78394819746	0.6184342022	0.955377579302	1.0	0.000211239159579	0.000140424295511	0.000119084121536	5.16572011316e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.76883586723	0.621739966026	0.955377579302	1.0	0.000574949173297	0.000945548300381	0.000228049399612	0.000751710436204
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.58051842433	0.663815159108	0.955377579302	1.0	0.0804129498133	0.0716175994214	0.057687760777	0.0622345975888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.53734605598	0.67367808724	0.955377579302	1.0	0.0280903987368	0.0209388718675	0.0267483168047	0.0256446097305
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.4981270746	0.68270266797	0.955377579302	1.0	0.513072442016	0.509690309743	0.602796778394	0.518045664396
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.48438189589	0.685879643467	0.955377579302	1.0	0.000306820118722	0.000106624232112	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.41199916789	0.702724485732	0.955377579302	1.0	0.000118865585786	0.000166274783239	6.55136268344e-05	0.000270649689658
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.32304426127	0.723668398003	0.955377579302	1.0	0.000132010742449	0.000126098432794	2.62054507338e-05	0.000134342660201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.31342200475	0.72594838286	0.955377579302	1.0	0.0107985313365	0.0110715618851	0.00930513249997	0.014047130781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.2958665279	0.730114843527	0.955377579302	1.0	0.00162079969856	0.000743801809608	0.000336514364034	0.000463880965825
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.29396062052	0.730567684089	0.955377579302	1.0	0.00402264382722	0.00509602431422	0.00230821892492	0.00473248958446
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.25436966612	0.739995889674	0.955377579302	1.0	0.00428057762905	0.00501506520467	0.00728472248053	0.00474115199285
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.955377579302	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.18586071463	0.756397455633	0.955377579302	1.0	9.1478664453e-06	2.03840654208e-05	0.0	1.84840150238e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.17666740999	0.758605696497	0.955377579302	1.0	5.1377032925e-06	0.000532900553271	0.0	5.32436001193e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.09886673528	0.77734766526	0.955377579302	1.0	0.0112681574023	0.0107865636064	0.00228540207438	0.00589628785103
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08261940625	0.781271398063	0.955377579302	1.0	9.26002105559e-06	7.93666111438e-06	0.0	3.0837471948e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.06952425252	0.784435670972	0.955377579302	1.0	0.000111398812808	0.000329493737415	0.000224150005915	8.23583211915e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.02607730153	0.794942366324	0.955377579302	1.0	0.0325864266888	0.0268964713626	0.0316345981509	0.0357909799151
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.0153522375	0.797537237277	0.955377579302	1.0	1.70208915041e-05	1.53097176887e-05	0.0	9.90418894831e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.00883225358	0.799114823935	0.955377579302	1.0	2.22594969204e-05	4.37730234669e-05	0.0	0.000204969308558
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.762882525335	0.858322856115	0.955377579302	1.0	4.79138099914e-05	1.65866155684e-05	0.0	1.69810634374e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.702850504658	0.872533277615	0.955377579302	1.0	3.86008889082e-05	0.000189813051885	0.0	0.00176298468019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.694918698627	0.874398466898	0.955377579302	1.0	0.00667606236587	0.00653928150762	0.00557622840464	0.00501458783066
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.681755672454	0.87748657687	0.955377579302	1.0	1.09769623956e-05	1.55693465329e-05	1.89501610764e-05	2.91069746306e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.640171859296	0.887177451674	0.955377579302	1.0	2.1732374501e-06	2.02322053312e-05	0.0	1.98862506463e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.617210576026	0.892481349121	0.955377579302	1.0	0.00228008607745	0.00271439484254	0.00211733454433	0.00311853966508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.613156784623	0.893413933342	0.955377579302	1.0	0.00303811393264	0.000897197981903	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.566317125249	0.904098106624	0.955377579302	1.0	2.83678932481e-05	0.00017736338338	0.0	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.557091099273	0.906181176488	0.955377579302	1.0	0.000408115046154	0.000363084766675	0.000143222354221	0.000243283176
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.532451098346	0.911706346943	0.955377579302	1.0	0.00305515637297	0.00578313496966	0.00351662800535	0.00393065675198
Unassigned	0.463575621951	0.926817637399	0.955377579302	1.0	0.00263851348815	0.00217677953877	0.00203357814109	0.00303079824583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.253602168515	0.968504599646	0.974242711338	1.0	0.0001994394274	0.00019695958734	0.000222187488229	0.000199847053645
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.220328595744	0.974242711338	0.974242711338	1.0	0.000765837261705	0.00110147752692	0.00125431321906	0.000855219336696
