OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.19038170609	0.533845359129	0.799554979097	1.0	0.000191324545372	3.90040178586e-05	0.0	2.07476350268e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.18634059298	0.534643857393	0.799554979097	1.0	1.51911981886e-05	2.59952123844e-05	2.02647132977e-05	5.96385414924e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.1821465782	0.535473494327	0.799554979097	1.0	0.0102009866341	0.00818607680984	0.00971490492849	0.00720032415747
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.16858811245	0.538162005161	0.799554979097	1.0	0.0034912105074	0.00545216256558	0.00926455007883	0.00266406069833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.08279159511	0.55540197827	0.800718566922	1.0	0.0470983863121	0.0371157494091	0.0447320865437	0.040132468499
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.0128590392	0.569742057233	0.800718566922	1.0	0.00205374646657	0.000983374059811	0.0115744407754	0.00123719185252
Unassigned	1.75126572579	0.625597032368	0.822671643191	1.0	0.0038677855996	0.00214475592498	0.00181897718558	0.00173798328326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.6404594302	0.650251104261	0.822671643191	1.0	0.0690394784707	0.0774115129014	0.0944601673034	0.0734497861436
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.5657542487	0.667179496702	0.822671643191	1.0	0.000491787657023	0.000829356271927	0.000522061590365	0.00136437497151
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.54956138239	0.670879719739	0.822671643191	1.0	0.00029282456766	0.000410308746957	0.000182752799226	8.43986549888e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.53446302507	0.674339426059	0.822671643191	1.0	0.00259086595058	0.00241724304207	0.00224984391488	0.00258420914846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.47128137967	0.688914256106	0.822671643191	1.0	0.00593544854806	0.00579283864385	0.00300914364135	0.00660751984028
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.44033944871	0.696106775008	0.822671643191	1.0	0.014811348328	0.0208871406385	0.0119870593992	0.0328732256846
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.09592514391	0.778057860109	0.899089082793	1.0	0.0452417236334	0.0432165992096	0.0394923389711	0.0410334699962
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.859759645071	0.835126235606	0.913139109475	1.0	0.00192511519432	0.00194992978211	0.000399280045772	0.000396989361635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.835518946823	0.840953851026	0.913139109475	1.0	0.00573890621098	0.0122608844829	0.0162980695819	0.0180766022505
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.913139109475	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.682820793367	0.87723703933	0.930945429493	1.0	0.0142651208125	0.0113273414648	0.00843210596358	0.00937771443677
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.586876448059	0.899430028602	0.935407229746	1.0	0.000196142286502	0.000218371937732	0.000268594912304	0.000202669910552
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
