OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.50972747644	0.680027060568	0.982437632816	1.0	0.0403587141451	0.038903079844	0.0430060317861	0.0380718722928
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.39693132025	0.706254204264	0.982437632816	1.0	1.35763124808e-05	0.000147511524354	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.982437632816	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.34593113346	0.718256233815	0.982437632816	1.0	2.27446212934e-05	5.50387874699e-05	0.0	3.5245860236e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.30719532177	0.72742518911	0.982437632816	1.0	4.55698509866e-05	8.69445163045e-05	0.0	3.05656638278e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.29310853375	0.730770170293	0.982437632816	1.0	0.0045861405882	0.00402289929486	0.00248844852657	0.0121421069386
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.982437632816	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.2304213797	0.745717633705	0.982437632816	1.0	1.56499420952e-05	1.64090544492e-05	0.0	1.82936386218e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.18594684788	0.756376773757	0.982437632816	1.0	0.0397312295312	0.0267154257991	0.0299973061364	0.0283600096744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.959869960075	0.810960921969	0.982437632816	1.0	4.84124261665e-05	1.5139548972e-05	3.58102059087e-05	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.882272923099	0.829703515858	0.982437632816	1.0	0.000230978744993	0.000225536891193	0.000210111513989	0.000131348177843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.811323117536	0.846756820141	0.982437632816	1.0	8.4711308391e-05	9.53735752473e-05	3.21924396402e-05	6.66829204768e-05
Unassigned	0.760497119062	0.858890351808	0.982437632816	1.0	0.00218737607266	0.00244591602723	0.00171647192479	0.00202439153893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.681041502144	0.877653858649	0.982437632816	1.0	1.12362288336e-05	4.24851529275e-05	0.0	9.21363470518e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.535106131948	0.911113760216	0.982437632816	1.0	0.0486252454225	0.0442995238516	0.0345674606502	0.0314823007846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.513587480795	0.915896320429	0.982437632816	1.0	0.0773384778075	0.0758089419575	0.0637605627572	0.0819286550594
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982437632816	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982437632816	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.37847843399	0.944651570015	0.982437632816	1.0	0.155672205387	0.145373280628	0.136710241685	0.140089734258
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.103333955008	0.991434356726	0.99359365665	1.0	0.00895357322561	0.00849705812769	0.00743427977212	0.00751879386523
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.0848290387674	0.99359365665	0.99359365665	1.0	0.000199307514149	0.000245421312381	0.000570133499513	0.000142918289613
