OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.27431465824	0.351233595142	0.987539004204	1.0	2.51225378607e-05	5.02323989852e-05	5.48185413992e-05	7.65253804077e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.24747697806	0.355020025074	0.987539004204	1.0	2.75814908982e-05	1.82586395668e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.17776024868	0.365021672865	0.987539004204	1.0	0.0	1.54476470613e-05	2.64900662252e-05	1.01326274629e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.12372610971	0.372939629313	0.987539004204	1.0	0.0	5.44500975746e-07	0.0	9.94933492523e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.11956925904	0.373554819318	0.987539004204	1.0	1.68936611605e-06	1.54412709372e-05	6.19067271977e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.11258494367	0.374590415678	0.987539004204	1.0	0.00275479953005	0.0030054238199	0.0036517509652	0.00251970924239
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.87703644793	0.41097484145	0.987539004204	1.0	0.00115475140853	0.000871115040428	0.000312026304209	0.000270406417779
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.76375824041	0.429500756331	0.987539004204	1.0	0.0	0.000532900553271	0.0	1.18220435877e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.74977251976	0.431835133079	0.987539004204	1.0	1.23050573127e-05	3.10684716548e-05	0.0	2.65027774718e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.73337891473	0.434584667874	0.987539004204	1.0	3.89851174759e-05	2.3792041009e-05	6.69979330448e-05	1.95634578337e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.62050286272	0.453906462711	0.987539004204	1.0	2.517686417e-05	1.35717785992e-05	0.0	1.03747278676e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.6119933209	0.455390841295	0.987539004204	1.0	0.000519755228981	0.000204649560877	0.000177313314898	0.000126156594434
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.5256341696	0.470676222645	0.987539004204	1.0	0.000110421390283	0.000230357031999	6.09080562908e-05	0.000152603203422
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.49843891008	0.475573273313	0.987539004204	1.0	9.93135344071e-05	6.06938139915e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.4639148529	0.481847789032	0.987539004204	1.0	0.00197212258759	0.00252409483783	0.00388087599046	0.00279432975543
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.26973318714	0.518344009379	0.987539004204	1.0	0.000171883213192	8.60927328044e-05	5.62208354416e-06	0.000237276422478
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.19195802079	0.533534126929	0.987539004204	1.0	0.00103207389794	0.000381330539634	0.00034093532047	0.000240001541689
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.11377252486	0.549131516801	0.987539004204	1.0	5.27848138211e-05	0.000151610136925	2.06355757326e-05	7.78557222398e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.09828893786	0.552259000422	0.987539004204	1.0	0.00903079199972	0.00769084057515	0.00859777501852	0.00759362031687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.987539004204	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.07223709685	0.557549774462	0.987539004204	1.0	0.00718911049845	0.0115596506163	0.00840377903815	0.0104665168224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.06632365883	0.558755702043	0.987539004204	1.0	0.000599623523617	0.000976752248004	0.000582702412067	0.000906181017228
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.98072023498	0.576417919945	0.987539004204	1.0	0.00558660664335	0.00476586946711	0.0053472620705	0.00520573014316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.97634633997	0.577330596792	0.987539004204	1.0	0.000797060592681	0.00106233213383	0.000840726923777	0.000987251312244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.92798293996	0.587487817976	0.987539004204	1.0	0.0343167309872	0.0390805408287	0.0652567638247	0.0379193755451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.90184260059	0.593027397229	0.987539004204	1.0	1.15717540837e-05	6.1695461471e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.87982295753	0.597720467319	0.987539004204	1.0	0.0281902360256	0.0229901709908	0.012180783604	0.0170727924825
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.84185304736	0.605869868716	0.987539004204	1.0	0.0377521096303	0.0315427419946	0.0372449320439	0.0355009044347
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.79415959062	0.61620669839	0.987539004204	1.0	1.19721565367e-05	2.11269347478e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.60405155072	0.658471507052	0.987539004204	1.0	0.00280031825196	0.00164859565295	0.000382992932272	0.0011649493884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.55122147151	0.670499881294	0.987539004204	1.0	0.0133835798378	0.0109737100143	0.0107200186117	0.010968918959
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.5495156116	0.670890193958	0.987539004204	1.0	7.26698409954e-05	8.75104143973e-05	9.88065304388e-05	0.000111117306635
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.48871611256	0.684877083829	0.987539004204	1.0	0.000239949023215	4.45739568271e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.4581727545	0.691957126656	0.987539004204	1.0	0.000141723500241	0.000184200980001	4.25292619904e-05	0.000137253389954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.45120633171	0.693576783631	0.987539004204	1.0	0.034047967832	0.0417448372425	0.0312762915962	0.0430993146123
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.44010256975	0.696161971453	0.987539004204	1.0	0.000514446929663	0.000303573361525	0.000436027713214	0.000392006173234
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.42275122925	0.700210489482	0.987539004204	1.0	0.003544142618	0.00270168550307	0.000236821207644	0.00215184474604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.40193111316	0.705082130008	0.987539004204	1.0	0.000137930569316	0.000107769316351	9.54986444892e-05	7.58367176182e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.987539004204	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.35151672861	0.716937766932	0.987539004204	1.0	0.0148045129337	0.0320208011148	0.043742338472	0.0176054445235
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.34046491081	0.719547439767	0.987539004204	1.0	0.00540829443142	0.00464800767062	0.0011157343254	0.00762671457008
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.20236685484	0.752436698239	0.987539004204	1.0	0.00479022928108	0.00472482372979	0.00628617421408	0.00489536005236
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.19777866549	0.753537128611	0.987539004204	1.0	0.00104620620989	0.00578402117183	0.00364873222016	0.0064270339933
Unassigned	1.19234875274	0.754839975787	0.987539004204	1.0	0.00203698115273	0.00253968105393	0.000940156942576	0.00186103009025
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.18960325717	0.755498944989	0.987539004204	1.0	0.000240677779937	0.000293623862695	0.000349881952611	0.000140588165665
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.11406879282	0.773678952585	0.987539004204	1.0	4.89029088895e-05	3.35847261939e-05	0.0	0.00011357004751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.04302543704	0.790842632876	0.987539004204	1.0	0.000143122592336	7.0177602508e-05	0.000117379102315	5.63616848007e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.01140143323	0.798493173559	0.987539004204	1.0	1.49074817539e-05	3.78935348513e-06	0.0	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.987539004204	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.987539004204	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.89381998204	0.826918927948	0.987539004204	1.0	0.000168675513291	3.69119547593e-05	7.42115027829e-06	5.1019142022e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.849438338791	0.837609087424	0.987539004204	1.0	0.000976953175559	0.0010304415281	0.0006783069532	0.00119847445769
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.829459623962	0.842408473395	0.987539004204	1.0	1.72307833688e-05	1.03325429464e-05	0.0	5.88824118236e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.987539004204	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.809495338682	0.84719455157	0.987539004204	1.0	0.00059526141603	5.94084167935e-05	0.0	0.00146328699589
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.7981406633	0.849911710369	0.987539004204	1.0	0.00114906841044	0.000746877107409	0.000905394990778	0.0010593292188
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.787966815209	0.852342994607	0.987539004204	1.0	0.532403217493	0.50722071578	0.511124803519	0.535886274085
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.784402677387	0.853193953991	0.987539004204	1.0	0.000181791394029	0.00040585227473	0.000148423005566	0.000197522980296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.685948997899	0.876503804742	0.987539004204	1.0	0.00367412702536	0.00467497917282	0.00304562142634	0.00199007510055
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.665463858492	0.881295534858	0.987539004204	1.0	0.000970551771278	0.000690749404532	0.000137509549274	0.000691547033542
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.580007128202	0.900993639363	0.987539004204	1.0	0.00401793612717	0.00320827447425	0.0	0.00698529411765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.556436711807	0.906328638724	0.987539004204	1.0	0.000382736484386	0.00294972194892	0.00690166975881	0.00541857009653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.501048543107	0.918660990989	0.987539004204	1.0	1.63853617931e-05	2.08283597454e-05	7.42115027829e-06	2.8348820743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.477458335252	0.923815062609	0.987539004204	1.0	0.00706745235061	0.0112589134014	0.00595430737687	0.00719850718746
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.987539004204	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.411377679224	0.937882232867	0.987539004204	1.0	0.0014664977351	0.00146640848955	0.00120024596312	0.00177248710622
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392343313847	0.941819605861	0.987539004204	1.0	1.00348711773e-05	5.71480519691e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.325454095176	0.955172277263	0.989634730403	1.0	1.6841281951e-05	2.33992103988e-05	1.68662506325e-05	4.26350936717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.251648354829	0.968849881959	0.989634730403	1.0	0.00844601129035	0.00736406846498	0.00823992712879	0.00815602442391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.237567688422	0.971308161322	0.989634730403	1.0	0.0659895871585	0.0733962743474	0.0678500606851	0.0664487501088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.165767484544	0.982916659602	0.992102796607	1.0	0.0329818144878	0.028638138357	0.0248445653768	0.0264794186376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.089665890303	0.993048040198	0.993048040198	1.0	0.00371800796702	0.00366498382257	0.00345534159618	0.00317363846131
