OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
Unassigned	0.98918355477	0.803869194334	0.972450374034	1.0	0.00198515404801	0.0022730519463	0.0041246028477	0.00264464327149
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.980222000195	0.806037496286	0.972450374034	1.0	0.0063553624593	0.00476194330474	0.00305772088312	0.00515070840608
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.97683613988	0.806856679365	0.972450374034	1.0	9.06834692052e-05	4.51868790888e-05	0.000276729559748	2.82678396775e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.970591989982	0.808367313914	0.972450374034	1.0	0.0126522690765	0.0112289347776	0.00487248268573	0.0130751458606
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.904813093845	0.824266146017	0.972450374034	1.0	0.0173626110184	0.030991693634	0.0338202770892	0.0236749761302
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.886591095659	0.828662421482	0.972450374034	1.0	0.000754726663786	0.000322648788098	9.50862673513e-05	7.00200227753e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.861224631471	0.834773650801	0.972450374034	1.0	0.0753088542023	0.0785906508603	0.0770466038565	0.0633249146342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.670488653853	0.880122369384	0.972450374034	1.0	1.0384734914e-05	4.04623035881e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.451769929362	0.929352133109	0.972450374034	1.0	0.0193905583567	0.0254886002443	0.0244648525928	0.0186970687529
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.972450374034	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.972450374034	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.367840266095	0.946802803939	0.972450374034	1.0	9.86264968459e-06	2.78165155229e-05	3.79003221527e-05	1.78612434087e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.288498270721	0.962176929237	0.972450374034	1.0	9.5205604682e-05	8.75595634742e-05	5.86681369686e-05	9.41165901923e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.274718180558	0.964710997254	0.972450374034	1.0	0.00811092517376	0.00875839289317	0.0069066678235	0.00711786298873
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.233853054774	0.971947645719	0.972450374034	1.0	0.0347812285689	0.0400189027373	0.0304859972091	0.0418834486182
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.230916879084	0.972450374034	0.972450374034	1.0	0.000133300777017	0.000114401929222	3.37837837838e-05	0.00010210546098
