OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.92604096769	0.587898163745	0.994282791159	1.0	0.00356187624274	0.00120121686872	0.000682835645434	0.00118135768328
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.88867341503	0.595831234755	0.994282791159	1.0	0.040394110077	0.0442697251793	0.0363366958964	0.0415568298217
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.86417027002	0.601071295958	0.994282791159	1.0	6.17400518571e-05	9.28833319324e-05	5.35746112763e-05	0.000104900086772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.81978064646	0.610639934882	0.994282791159	1.0	7.71593030972e-06	2.35992551706e-05	1.14889705882e-05	2.09208329773e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.70639478612	0.635513025351	0.994282791159	1.0	0.0258159978738	0.0300191336858	0.0261411325081	0.0265904312468
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.41159990654	0.702817915544	0.994282791159	1.0	0.00225276934275	0.00356800040662	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.40607340203	0.704111711519	0.994282791159	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.29477768195	0.730373539559	0.994282791159	1.0	0.00117120868296	0.000522366182985	0.0022687944626	0.000855893016207
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25794336463	0.739143223837	0.994282791159	1.0	3.47547112987e-05	2.58039683681e-05	0.0	1.00168911085e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.21203364076	0.750119618105	0.994282791159	1.0	0.00111227983919	0.00072062761547	0.000179381441708	0.00135518038814
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07703305674	0.782621086658	0.994282791159	1.0	3.9530535362e-06	1.19491787774e-05	0.0	1.26480124317e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.02314144421	0.795652651909	0.994282791159	1.0	0.00014494191668	8.3800709447e-05	7.87837215977e-05	0.000264055137122
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.857180786654	0.835746798297	0.994282791159	1.0	0.00775606746338	0.00855049616157	0.00629478095386	0.00903680300671
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.846977706064	0.838200678947	0.994282791159	1.0	0.00305123422773	0.0057451272681	0.00198442431823	0.00354361026892
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.994282791159	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.81416013533	0.846077204028	0.994282791159	1.0	0.00225831380259	0.00211963051005	0.00618651195255	0.00264484805246
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.814001302421	0.846115258781	0.994282791159	1.0	0.000221856722804	0.000253666404855	0.000249331883977	0.000157585515234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.685779338558	0.87654358553	0.994282791159	1.0	0.000425109103454	0.000290091163671	0.000222983317455	0.000651321297692
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.593840954755	0.897840887379	0.994282791159	1.0	0.000115003858055	5.49085526241e-05	2.02963263649e-05	1.25996778349e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.437360862395	0.932420940029	0.994282791159	1.0	4.55698509866e-05	7.49824981971e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.344569852569	0.951439243942	0.994282791159	1.0	0.00755624086425	0.00482267929586	0.00149795001582	0.00479231245614
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.275569816102	0.964555688104	0.994282791159	1.0	0.00252857346799	0.00130488971031	0.000551603041188	0.00359203405068
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.227286055672	0.973068644896	0.994282791159	1.0	0.0461120577489	0.0374336219151	0.0580386479797	0.0354935101193
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.136045035949	0.987185938371	0.994282791159	1.0	0.0170828948296	0.022622278954	0.02859265518	0.0143483244511
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.078532500023	0.994282791159	0.994282791159	1.0	0.0275919120143	0.0239051070405	0.020711677703	0.0192556160358
