OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.73058843442	0.292063748294	0.955377579302	1.0	5.24725044077e-06	2.51589862409e-05	0.0	5.13378336297e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.68275255105	0.297821681158	0.955377579302	1.0	8.01184023298e-06	5.04566286792e-05	0.0	6.05801806812e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.64408862648	0.302549494099	0.955377579302	1.0	0.00316182672502	0.00343371218626	0.0074373110929	0.0041411212172
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.48200014438	0.323104156384	0.955377579302	1.0	0.00784383474719	0.00976985841992	0.00534811151882	0.00692107490167
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.47007469324	0.324664123306	0.955377579302	1.0	0.00624290944893	0.0111037033414	0.0214692225943	0.0170407586754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.44169679448	0.32840294853	0.955377579302	1.0	5.4349768704e-05	3.18577763982e-05	1.23228589033e-05	9.72181634691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.36572070784	0.338599791521	0.955377579302	1.0	0.0	1.82523844057e-05	1.91021967526e-05	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.21920948915	0.359046385711	0.955377579302	1.0	3.65818101573e-05	6.23991219305e-06	4.41111601235e-05	1.82078609405e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.17063165804	0.366057918649	0.955377579302	1.0	0.0	0.00404474757603	0.0173841059603	0.00176277557026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.02642259483	0.387569245635	0.955377579302	1.0	6.47400166697e-05	9.740525949e-05	0.000288526803627	2.36211209236e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.00735798584	0.390492110237	0.955377579302	1.0	7.93324677553e-05	8.41562647392e-05	0.0	5.21112460724e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.99325870552	0.392665719503	0.955377579302	1.0	0.00518510756115	0.00818897999809	0.00604333069971	0.0101171925465
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.95548972976	0.398538818305	0.955377579302	1.0	1.64617651266e-05	1.49810787937e-05	0.0	0.0
Unassigned	2.78460436912	0.426040586797	0.955377579302	1.0	0.00213533595338	0.00256777353194	0.000878087577771	0.00158055727731
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.75706476708	0.430616675673	0.955377579302	1.0	0.0	6.16628356509e-06	0.0	5.7311898279e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.72121321438	0.43663435983	0.955377579302	1.0	0.0471526824693	0.0437546163602	0.0400474976397	0.0343196714072
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.7113131185	0.438308170737	0.955377579302	1.0	0.00110099591336	0.000747606848689	0.000123436068037	0.00134558601855
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.70761398379	0.438934927952	0.955377579302	1.0	0.000140285453741	0.00022026184829	0.00022062301938	0.000130508479985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.57232234705	0.462362470705	0.955377579302	1.0	4.12906989706e-05	2.20030993083e-05	5.20771190985e-05	4.20483434754e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.955377579302	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.46727099668	0.48123499488	0.955377579302	1.0	2.26793034683e-05	1.25711852915e-05	9.40733772342e-05	1.18859424958e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.33729689413	0.50541349045	0.955377579302	1.0	6.97605370768e-05	7.18650448736e-05	0.000343839541547	9.86490124928e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.31994431075	0.508710877861	0.955377579302	1.0	0.0810390847343	0.0726657197661	0.0558117414068	0.055489979923
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.3171520115	0.509243002965	0.955377579302	1.0	7.20031315381e-05	4.88145616266e-05	0.0	0.000110771048551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.28588802481	0.515229776413	0.955377579302	1.0	0.00133880671501	0.00157407695353	0.00165244137294	0.00113280221993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.27045853557	0.518203878519	0.955377579302	1.0	0.00339804973138	0.0055646340605	0.00210023924888	0.00397157856151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.21228743975	0.529532185734	0.955377579302	1.0	0.000685203038736	0.00111185069514	0.00049764959079	0.00111537137721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.16487154956	0.538900682065	0.955377579302	1.0	0.000171567683633	0.000325904081527	5.73065902579e-05	7.76109712909e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.955377579302	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.06839995809	0.558332072401	0.955377579302	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.06009877019	0.560027133168	0.955377579302	1.0	0.000373898772407	0.00119348891457	0.000156788962057	0.0025520396977
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.03410401275	0.565358547482	0.955377579302	1.0	0.000797489406109	0.000653859979267	0.000333111952848	0.00212243493962
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.02926144505	0.566355649025	0.955377579302	1.0	0.00104129265834	0.00159037487759	0.00149047498611	0.000535914580209
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.955377579302	1.0	0.000105578740074	0.000148956884675	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.94076328369	0.584792073543	0.955377579302	1.0	0.000252411913559	0.000401552152211	2.89435600579e-05	0.000235089184679
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.90973735059	0.591350722415	0.955377579302	1.0	0.00373563353934	0.00550422237224	0.00480289040887	0.00334411326072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.88682205353	0.596226104678	0.955377579302	1.0	8.89460590695e-05	7.83685496861e-05	0.000114613180516	7.48605169735e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.85598578063	0.602828233469	0.955377579302	1.0	3.28783887247e-05	0.000357826765735	5.93925555177e-05	0.00173235833106
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.82274961561	0.609996922073	0.955377579302	1.0	6.82676712498e-05	1.91791834656e-05	1.23228589033e-05	2.58856839307e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78682536173	0.617806072899	0.955377579302	1.0	0.0	7.39828175834e-06	0.0	7.00947681265e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.64751819116	0.648664019203	0.955377579302	1.0	0.0256040459711	0.0356535736112	0.0194526234158	0.0305863265678
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.63201252841	0.652153172787	0.955377579302	1.0	5.95526758921e-05	0.000149504130704	0.000418021039297	9.92249774625e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.54480604024	0.671968389178	0.955377579302	1.0	0.00699278817391	0.00801641063817	0.00477601975239	0.00696436175417
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.51165433613	0.67958313967	0.955377579302	1.0	0.027341600955	0.0198344113354	0.0195841438937	0.0213248190689
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.51150261719	0.679618088297	0.955377579302	1.0	0.000607442906666	0.000274632493333	0.0	0.000112225694504
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.50443533982	0.681247035206	0.955377579302	1.0	0.00205957371536	0.00288820295894	0.00865563603272	0.000395760374693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.49485514593	0.683458268077	0.955377579302	1.0	0.0310252359705	0.0220894584869	0.0230230915061	0.0158881531203
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.46709887327	0.689884442172	0.955377579302	1.0	0.000189550505216	0.000889537909413	0.000273779061734	0.00301854204109
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.44329480467	0.695418299796	0.955377579302	1.0	0.00303119080417	0.00119121000847	0.00163006418868	0.00334465934941
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.43349466281	0.697702518286	0.955377579302	1.0	0.00382740660192	0.0098956535597	0.011391651585	0.00940346729858
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.955377579302	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.34837955361	0.717678172699	0.955377579302	1.0	0.0006569213759	0.000970900678383	0.000669041556268	0.000844636373107
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.32466142134	0.723285474586	0.955377579302	1.0	4.93245357152e-06	2.45816845642e-05	6.64628472684e-05	1.15026353609e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.3181483758	0.72482814269	0.955377579302	1.0	0.00136477160452	0.000819024333795	4.58340598539e-05	0.00040635327412
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.955377579302	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.3032499367	0.728361491622	0.955377579302	1.0	0.00154623789549	0.000164791870492	0.0	1.15457975606e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.29132398335	0.731194306427	0.955377579302	1.0	0.000131666758514	0.000168546803731	0.000149669288658	0.000148591609026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.18249123375	0.757206627113	0.955377579302	1.0	0.00047918313901	0.000344573757209	0.000518038462816	0.00031595764214
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.18210896609	0.757298440981	0.955377579302	1.0	0.00268195542299	0.00276150086419	0.00187357467962	0.00464858580453
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.18152385289	0.75743897996	0.955377579302	1.0	0.000642558802311	0.000713321231006	0.00161349756593	0.00053216944863
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.14779146874	0.765551327761	0.955377579302	1.0	0.0148946377676	0.00837290483096	0.0106719833388	0.0138220976528
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.03728786257	0.792230412013	0.955377579302	1.0	6.41196561159e-05	0.000116854433226	3.31125827815e-05	0.000174576692269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.02804425488	0.794466506818	0.955377579302	1.0	0.00540967743473	0.00646188264989	0.00707723223621	0.00665504879255
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.961527993594	0.810559885492	0.955377579302	1.0	0.00575719112236	0.0078853387675	0.00602044174547	0.0073430198864
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.924432995054	0.819527918257	0.955377579302	1.0	0.00483913437727	0.00498957289279	0.00493014049335	0.00358934077816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.918219260036	0.821029004524	0.955377579302	1.0	0.0409838970755	0.04121561563	0.0434316940911	0.0340365727833
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.898274753359	0.825844130742	0.955377579302	1.0	0.0321113858103	0.0261535462091	0.0610573825906	0.0270361742361
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.821350575059	0.844353736094	0.955377579302	1.0	1.53772536468e-05	0.00031803270996	0.000115774240232	7.85036305961e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.762137898698	0.858500027863	0.955377579302	1.0	2.40003756e-05	2.95549405215e-05	2.20555800618e-05	1.59692117559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.762082868669	0.858513120543	0.955377579302	1.0	2.33577996283e-05	2.24779875451e-05	0.0	1.14760328058e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.757301066787	0.859650368196	0.955377579302	1.0	6.71763872327e-05	0.000173081133507	0.000173593085629	0.000261993837989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.638486534624	0.887567957289	0.955377579302	1.0	0.000117555596117	9.72076164629e-05	8.97984957835e-05	0.000168826247355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.621260990921	0.891548370056	0.955377579302	1.0	0.00465084757917	0.00321477807245	0.00227918822681	0.0100420686405
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.606729552036	0.894890082909	0.955377579302	1.0	0.510621175577	0.512755856821	0.473268201032	0.540218011366
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.605750332948	0.895114713478	0.955377579302	1.0	0.0323488556727	0.0277042027034	0.0158967652174	0.035707526095
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.572266187217	0.902750990734	0.955377579302	1.0	1.33904815051e-05	1.11782053144e-05	0.0	5.49701237377e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.55061452047	0.907638930273	0.955377579302	1.0	0.0118923564448	0.0112178743461	0.0114205502073	0.0111335841337
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.54643625552	0.90857734143	0.955377579302	1.0	0.000418370444625	0.000149333247951	0.000156882020308	0.00010264985961
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.532916735925	0.911602469313	0.955377579302	1.0	3.03021761985e-06	1.87960921035e-05	0.0	5.96224705167e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.433576765612	0.933222229442	0.955377579302	1.0	0.0115353442212	0.010772268374	0.00993072477402	0.00940710934303
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.198551422448	0.977822808311	0.984949038751	1.0	0.000127030599035	7.49641711471e-05	0.00011447552008	0.00011561891939
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.151927286524	0.984949038751	0.984949038751	1.0	0.00218851867287	0.00255691116455	0.00328051962113	0.00249357349332
