OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.23724595738	0.236959213805	0.834606972695	1.0	0.00251295242805	0.00177287112363	0.00212122529674	0.000245898872784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.0408502313	0.257086695213	0.834606972695	1.0	0.0	1.73077058199e-05	0.0	3.25092877656e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.01077915167	0.260302526306	0.834606972695	1.0	0.000734785547441	0.000862643834179	0.00336659885846	0.000624591129835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.00750401602	0.260654971054	0.834606972695	1.0	0.0379199440694	0.0401767438242	0.0572337175431	0.0631454554439
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.93908502821	0.268117419137	0.834606972695	1.0	0.00765830618576	0.00430244329606	0.00665075759938	0.00378209919239
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.92219878449	0.269988736141	0.834606972695	1.0	2.06864228631e-05	0.000111159823848	4.72813238771e-05	6.49313047932e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.89745572757	0.272752081561	0.834606972695	1.0	0.000151451454454	6.93461969255e-05	7.69033581133e-05	8.94763449677e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.79211555768	0.284804556599	0.834606972695	1.0	1.43969133018e-05	1.11838454058e-05	2.17485863419e-05	2.21609901969e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.71047538371	0.294472477654	0.834606972695	1.0	1.62622901564e-05	2.54214971181e-05	0.0	2.18269125832e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.66312234229	0.300213752798	0.834606972695	1.0	0.00112799536621	0.000605034229739	0.00310463975949	0.000151680127579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.57184227655	0.311563256937	0.834606972695	1.0	0.00240701065227	0.00232403948651	0.0167497732873	0.00384486936317
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.38785752967	0.335600507634	0.834606972695	1.0	0.00933724963859	0.00972342825116	0.0103168454342	0.00382006585844
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.2970771502	0.348049658228	0.834606972695	1.0	2.05520144686e-05	5.92998603659e-05	0.0	0.000110771048551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.26867432755	0.352026446492	0.834606972695	1.0	0.00160983999873	0.0014201711477	0.00269395828173	0.00127707954602
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.24351399861	0.355582135991	0.834606972695	1.0	0.000238221558274	0.000154457182044	4.30292598967e-05	0.000132634375905
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.18953138266	0.363316097133	0.834606972695	1.0	2.5627653263e-06	1.59369353638e-05	0.0	2.42970270721e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.10665843969	0.37547109276	0.834606972695	1.0	0.0	0.000161450622223	7.69033581133e-05	0.00156023705361
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.834606972695	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.05673948206	0.382959527044	0.834606972695	1.0	0.0293703043627	0.03264861168	0.0485864714276	0.0359027788189
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.01214972845	0.389755717808	0.834606972695	1.0	0.000260534054681	0.000259084409152	0.000407318652831	0.000312930456293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.9682133008	0.396552069339	0.834606972695	1.0	1.81681230753e-05	1.46333376004e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.93856591443	0.401194412851	0.834606972695	1.0	0.000101790167446	7.61342725945e-05	0.000124143747881	3.69795336323e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.92104582877	0.403959232014	0.834606972695	1.0	4.34647490019e-06	1.23870787527e-05	3.20718409237e-05	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.87174881245	0.411824566092	0.834606972695	1.0	0.00715689857875	0.00513655210714	0.00414186048499	0.00149335821603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.82155232686	0.41996429843	0.834606972695	1.0	0.521282327659	0.509965568209	0.43020968979	0.556715260485
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.75119913314	0.431596538453	0.834606972695	1.0	2.75297372615e-05	2.62397576991e-05	0.00012428639716	1.1921686194e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.73788763646	0.433827037754	0.834606972695	1.0	0.00449993249665	0.00336040788783	0.00537186746195	0.00351121224948
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.7212156358	0.436633951081	0.834606972695	1.0	2.84743892358e-06	4.62976982801e-06	0.0	1.16654405576e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.69847206496	0.440487013367	0.834606972695	1.0	2.19761884592e-05	1.88965491654e-05	0.000152240104393	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.62117131575	0.453790025061	0.844988322528	1.0	0.00204703103966	0.000847668966877	0.00143448165435	0.000587826098964
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.53686958454	0.468664757402	0.847561249115	1.0	0.000899648409052	0.000406173468969	0.000562450172477	0.000188157112648
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.52456851541	0.470867360619	0.847561249115	1.0	3.61867519565e-05	2.35594920123e-05	1.40272127928e-05	4.01253624855e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.42806790238	0.488431178559	0.860516846551	1.0	0.000563861685132	0.000361567253441	0.00026308382503	0.000178391206545
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.32094988484	0.508519350295	0.860516846551	1.0	0.000262112872139	0.000376788950669	0.000344234079174	0.000218712012121
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.3051763968	0.511529972174	0.860516846551	1.0	0.000128425646958	0.000210210345401	0.000145043916201	9.5030441337e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.28326349531	0.515734757349	0.860516846551	1.0	0.000496067384795	0.000985461724289	0.000397839238234	0.000426726288523
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.27201304117	0.517903657647	0.860516846551	1.0	1.96605870526e-05	3.09980187974e-05	0.0	1.76374178865e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.17098465597	0.537686077722	0.867172321908	1.0	0.00721403956734	0.00766498412024	0.0108813293168	0.00543835729005
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.867172321908	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.1056627849	0.550767993191	0.867172321908	1.0	0.0068272592295	0.0115811461481	0.0072024390555	0.00513544477232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.867172321908	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.93844111307	0.585281267691	0.903005384437	1.0	0.00399210483377	0.0046705956396	0.00230536181675	0.00183285380179
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.86955845365	0.599916449242	0.909783255101	1.0	5.23308144768e-06	2.25003007612e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.80140075199	0.614630163884	0.909783255101	1.0	0.00911412687618	0.00745527023556	0.00792749362389	0.00914728960842
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.7999487469	0.614946089096	0.909783255101	1.0	1.89545188245e-05	9.72937667932e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.72995856322	0.630293989334	0.914930652988	1.0	0.00273523603758	0.00303512271317	0.00466756170502	0.00206137560405
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.70429893213	0.635978467894	0.914930652988	1.0	0.000142851425815	0.000194164008264	2.98322290242e-05	7.77319360268e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.914930652988	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.63130928568	0.65231166926	0.914930652988	1.0	0.000397489929884	0.000365362354877	0.000330642699349	0.000187462747697
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.5639162975	0.667598945239	0.924367770331	1.0	0.0128006160809	0.0225908657674	0.0247646578644	0.0210849756781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.51723319725	0.678298667202	0.924543410382	1.0	0.00345546028659	0.00317356420327	0.00599343693889	0.00614929290975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.47795409756	0.687367779983	0.924543410382	1.0	0.000168957363886	0.000219614437831	0.000159773342361	0.000116161663533
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.45193384689	0.693407557787	0.924543410382	1.0	0.000770626026321	0.000187548597659	0.000175475904133	0.000143840536642
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.39936473008	0.705683648773	0.926966594178	1.0	0.000745620433914	0.000899565477184	0.0	0.00292366467141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.30593463277	0.72772432364	0.926966594178	1.0	0.00833344369269	0.00770975154088	0.00733418333121	0.00641951606098
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.27760982497	0.734456586562	0.926966594178	1.0	0.0181575003973	0.00749946116726	0.0125131921539	0.00585976287245
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.25505688214	0.739831899413	0.926966594178	1.0	0.00226710218316	0.00583789955379	0.00694484924825	0.00357915058966
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.926966594178	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.15074293759	0.764840771426	0.926966594178	1.0	0.000105168741666	0.000241585929586	0.0	0.000473414779903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.12821996909	0.770266406392	0.926966594178	1.0	0.00616235113961	0.0064585426245	0.00754977769316	0.00558488177716
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.09286814852	0.778796014052	0.926966594178	1.0	7.9936361975e-06	2.0206375203e-05	0.0	9.67672721592e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.05032301141	0.789077767833	0.926966594178	1.0	0.000229866716417	0.000120695779144	0.000107640854531	0.000153897338763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.978945674496	0.806346297104	0.926966594178	1.0	7.21855864417e-06	6.44736438736e-06	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.955982292063	0.811901195221	0.926966594178	1.0	0.000200150571337	0.00105020465538	0.000663584707404	0.000262887100498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.951060741695	0.81309140206	0.926966594178	1.0	0.00176986608284	0.0010534077914	3.78572780617e-05	0.00169085850599
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.940383957372	0.81567289066	0.926966594178	1.0	0.00849465741673	0.0117063839634	0.012859158231	0.0129851666101
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.926966594178	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.926966594178	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.928304850623	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.804307268506	0.848436516571	0.928304850623	1.0	0.0743310336771	0.0719819322266	0.0688033608026	0.0643961320509
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.793813793974	0.850946113071	0.928304850623	1.0	0.00431244361175	0.0052255604317	0.00250524466647	0.00480027105113
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.443963379806	0.931018183807	0.973750225057	1.0	4.55784096296e-05	4.07211987524e-05	1.89286390309e-05	5.13631200039e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.420879631802	0.935896267671	0.973750225057	1.0	1.65881126138e-05	6.99468566385e-05	1.89286390309e-05	3.49697021721e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.34916712155	0.950531068784	0.97768909932	1.0	0.00096657909607	0.00107537509568	0.000850500872409	0.000882096912588
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.29608362285	0.960763354568	0.978890965032	1.0	7.09234948261e-06	0.000148832900699	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.156589636288	0.984272741993	0.984468133895	1.0	0.0344523749626	0.0419298620651	0.0249732693899	0.0432934463144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.155248710995	0.984468133895	0.984468133895	1.0	0.0136838656885	0.0101809363231	0.00796305630776	0.0109383247637
