OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	7.11991115017	0.0681724312736	0.407951663966	1.0	4.70098103582e-06	1.90961424835e-06	0.0	2.62022204541e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	7.07544681128	0.0695315109563	0.407951663966	1.0	0.492620577387	0.520491474084	0.341189628778	0.553823782017
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	7.00403500785	0.0717692742163	0.407951663966	1.0	5.96302921884e-05	2.32471416175e-05	0.000134084204881	0.000239802775076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	6.74358127559	0.0805356875619	0.415874762103	1.0	0.0213426246893	0.0223053667624	0.0275313663129	0.0254679440285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	6.59433394492	0.0860155309994	0.415874762103	1.0	0.0276817204076	0.0288240892039	0.0532209639731	0.0236824901314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	6.54034694829	0.0880848288399	0.415874762103	1.0	0.0471010706253	0.0389067215304	0.0518541627733	0.0381516758877
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	6.5279704454	0.0885659215589	0.415874762103	1.0	0.000171025341429	0.000957840845006	0.000457768467395	0.000933455079178
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	6.32560460984	0.0967998703613	0.435599416626	1.0	0.00520889527139	0.00565672492058	0.00281576830249	0.00219743159764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	6.21097377617	0.101785078429	0.439711538815	1.0	9.99634056847e-05	7.66996637538e-05	0.000369859174618	6.39678555273e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	6.01575610481	0.110846167571	0.448104472988	1.0	0.000240904231211	9.23588056945e-05	0.000144746445715	7.01796937624e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	5.94730468855	0.114202302059	0.448104472988	1.0	0.00020115409455	0.000402851826655	6.26048783431e-05	0.00028194923547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	5.90795642287	0.116175233738	0.448104472988	1.0	0.0842969913988	0.0692912963608	0.101160320914	0.0589731433606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	5.74344494798	0.12478164913	0.464704072623	1.0	0.010670571764	0.00699559590697	0.00814496653372	0.0099675667866
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	5.63543285102	0.130758932104	0.470732155575	1.0	7.43557846545e-05	2.07128491423e-05	0.0	1.36443438821e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.44995295406	0.141662816763	0.479634154015	1.0	0.000158189510877	0.000112173982777	2.22634508349e-05	4.44200362523e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.44257621043	0.142113823412	0.479634154015	1.0	0.000127913661411	0.000126692645464	0.0	0.000143544134276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	5.26814532393	0.15318279921	0.501325524688	1.0	0.0142618797336	0.0110687961949	0.00902092124713	0.0097677687835
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.64844364251	0.199425519269	0.618391861103	1.0	0.00427654472409	0.00465423876059	0.00788185938526	0.00551374277997
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.62085392674	0.201760408636	0.618391861103	1.0	0.000139082844695	7.19196169077e-05	0.000114354143682	5.15497347002e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.55664050335	0.20729338477	0.618391861103	1.0	0.0204847923643	0.0323206153584	0.0313308935057	0.012211374781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.50486814301	0.211856470934	0.618391861103	1.0	0.00629325749126	0.00338316157574	0.00272584069146	0.00678856657989
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.41729292041	0.219787278549	0.62465858114	1.0	0.00685630235975	0.00633930480816	0.00629570049117	0.0058160596831
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.30394467644	0.230458914181	0.638193916193	1.0	0.000791236281152	0.000864189292333	0.00262044730335	0.000763062963102
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.20611125997	0.240050744043	0.648137008916	1.0	0.000230958120566	5.45247999804e-05	0.000222634508349	3.80415393868e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.14625061962	0.24609861375	0.648259763049	1.0	0.00280786679623	0.00267345966874	0.0069588670896	0.00404912199068
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.00570548016	0.260848699885	0.66841602681	1.0	0.00658738730241	0.00219795443832	0.003492842304	0.000471477753925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.95714893071	0.266128603267	0.66841602681	1.0	1.17010384672e-05	2.63510413012e-05	7.42115027829e-06	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.84567321137	0.278618080435	0.670338921413	1.0	0.000160396406115	4.73788483592e-05	2.68240343348e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.79424864514	0.284555818932	0.670338921413	1.0	0.000269732097386	0.000196050879382	0.000348007152284	7.95810515667e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.78603459573	0.285514725787	0.670338921413	1.0	0.000205921766327	0.000291529685089	0.000105947708835	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.70719384175	0.294867156253	0.672222840918	1.0	0.00176548310483	0.00144256324474	0.00238212004078	0.00119472931149
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.67498877318	0.298765707075	0.672222840918	1.0	0.0220500060923	0.0199632070387	0.0106830807721	0.0298357989777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.56807232552	0.312040095017	0.675659080895	1.0	0.00123979283036	0.00165558655551	0.00094379242206	0.000798874716263
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.56203451212	0.312805130044	0.675659080895	1.0	2.42106651921e-05	3.58848795449e-05	6.64450140747e-05	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.35666777633	0.339833101278	0.708168345951	1.0	0.011465250857	0.00965019486347	0.0328727458411	0.00370291574902
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.32202913643	0.344588349073	0.708168345951	1.0	2.4037630481e-05	1.23592777014e-05	1.34120171674e-05	3.41392462441e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.30083059099	0.347527058661	0.708168345951	1.0	0.000395712311672	0.000265242292859	3.30084080618e-05	0.000177740389683
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.23253180433	0.357143886167	0.714287772333	1.0	2.22173427557e-05	6.08540866584e-05	0.000194184565341	3.27331817774e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.17682223972	0.365157881782	0.71691157017	1.0	0.0	0.000102824057369	0.0	0.000419820952493
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.13190371662	0.371731925274	0.71691157017	1.0	0.000797837918413	0.000791223262069	0.00139499496841	0.00108432547608
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.718573743027	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.03736050488	0.385900713848	0.718573743027	1.0	0.0	1.25727483564e-05	2.68240343348e-05	5.88824118236e-06
Unassigned	2.83882497498	0.417148450128	0.763593773115	1.0	0.00315192212483	0.00212841081065	0.00266487637736	0.00249598200743
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.75454406828	0.431037537847	0.774892074048	1.0	0.000156455766159	0.000152823051934	2.22634508349e-05	7.24735252151e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.68769444167	0.442322547308	0.774892074048	1.0	2.82860092684e-05	6.16619371961e-06	0.0	4.88567520031e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.67294007056	0.444845449917	0.774892074048	1.0	0.0124164768155	0.0112267515754	0.0180672780442	0.009469960774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.31637378844	0.50939138328	0.86610131088	1.0	0.00418005680454	0.00276287442943	0.00315278359659	0.00236916607388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.29622114786	0.513245221262	0.86610131088	1.0	0.00116589872119	0.000996228261943	9.16898227823e-05	0.00279371591241
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.871255901477	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.19753449528	0.532434162014	0.871255901477	1.0	0.0096247245374	0.00742796394357	0.00831802107611	0.00624580221575
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98892260288	0.574709040385	0.916749774115	1.0	2.50073662511e-05	1.52780779263e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.97691050196	0.577212820739	0.916749774115	1.0	0.000179133647341	5.81590656382e-05	0.0	4.02858652201e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.89621830931	0.594223792158	0.930089413813	1.0	0.0110530290357	0.0111574366321	0.00526576684743	0.00899883374822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.81322717606	0.61206079291	0.931488749398	1.0	0.00606306079591	0.0093990646058	0.0123247208732	0.00938336277068
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.75300756098	0.625214005298	0.931488749398	1.0	0.00313987057263	0.00170306056726	0.000497482086215	0.000363839439944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7381554359	0.628484549702	0.931488749398	1.0	8.03864982837e-06	8.62983751145e-06	0.0	5.24488389757e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.69211036876	0.638689263616	0.931488749398	1.0	0.02980977056	0.0417834750357	0.0378179593957	0.034915499809
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.67296855171	0.642960131688	0.931488749398	1.0	0.000171655062739	0.000164699214152	6.26048783431e-05	0.000147503033224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.65552166797	0.646867187082	0.931488749398	1.0	2.14537631888e-05	1.19994869086e-05	0.0	1.21899991494e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.50697389462	0.680661696997	0.931994855648	1.0	0.000137272895514	0.000145613476751	0.000278685168073	0.000312893981958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.44820306687	0.694275569412	0.931994855648	1.0	7.56925165028e-06	1.75164489568e-05	6.72947510094e-05	1.84840150238e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.39525454799	0.706647467702	0.931994855648	1.0	0.0427086533998	0.0417031659245	0.0618209046957	0.046267177918
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37311773865	0.711848002343	0.931994855648	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.34742838177	0.717902718479	0.931994855648	1.0	0.000316940026389	0.000226381371889	0.000339830456987	0.000464394163278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.33902373305	0.719888017921	0.931994855648	1.0	1.45703990687e-06	1.80596946965e-05	0.0	2.28440890919e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.30660002849	0.727566433957	0.931994855648	1.0	0.00189078638157	0.000926415257534	0.000563628083722	0.000552872824713
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.29587767003	0.730112196463	0.931994855648	1.0	0.000738802814707	0.000465736730564	0.000125660561519	0.00015040442058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.27883804021	0.734164221677	0.931994855648	1.0	0.000492681399826	0.000339584093056	0.000445312630653	0.000351241531633
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.24970649791	0.741108961474	0.931994855648	1.0	0.0015836966959	0.000599841627039	0.00128855631342	0.00118233244706
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.21242312809	0.750026300501	0.931994855648	1.0	3.39014610051e-05	5.0586984989e-05	0.0	2.70284490763e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.1764963559	0.75864679851	0.931994855648	1.0	1.71423685716e-05	2.01107331461e-05	5.57241037707e-05	5.1233430267e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.17334876728	0.759403215713	0.931994855648	1.0	2.03526533318e-05	2.42827687211e-05	1.90657769304e-05	7.79596937828e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.995789387881	0.802270800258	0.93848396977	1.0	2.3338492026e-05	0.000291268506297	5.21739130435e-05	0.000732359575793
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.927965535254	0.818674370848	0.93848396977	1.0	0.000130334385403	0.000419958693425	0.000148423005566	0.000175058186954
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.926394604029	0.81905396076	0.93848396977	1.0	1.54504659235e-05	3.39579097537e-05	9.83929157101e-05	2.93140512019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.921316749567	0.820280776663	0.93848396977	1.0	5.17255648432e-06	1.46401031752e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91108906864	0.822750970379	0.93848396977	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.903180724308	0.824660159929	0.93848396977	1.0	3.34258385975e-05	4.73022060576e-05	4.9196457855e-05	1.69892913198e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.787655759368	0.852417277443	0.939398632284	1.0	0.000807914357611	0.000784213376314	0.000208243929983	0.00029640488456
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.748825913998	0.861663844989	0.939996921806	1.0	4.66135333222e-05	1.05119264602e-05	0.0	2.20643396143e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.696895525423	0.873933908898	0.943848621609	1.0	3.72258219057e-05	3.05268057818e-05	7.42115027829e-06	7.42620630152e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.539084382616	0.910224561816	0.955377579302	1.0	0.0106258794468	0.00904790977231	0.00255119496179	0.00870555749383
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.447789738207	0.930202575568	0.955377579302	1.0	0.00815380402305	0.00744608948938	0.00718192824058	0.00669632512179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.317584713847	0.956688046283	0.965629056061	1.0	5.82815962746e-06	6.73071584574e-06	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.082035266509	0.99390243358	0.99390243358	1.0	0.00545414666387	0.00331337012643	0.00158470859223	0.00371019304841
