OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.08357894934	0.781039596342	0.984078870909	1.0	0.00020605417022	0.000414443335712	7.61331642309e-05	0.000199837631832
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.0405856243	0.791432745144	0.984078870909	1.0	0.00730996494233	0.00815583753192	0.0109296562646	0.0106869978936
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.984078870909	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.655689738179	0.883573279891	0.984078870909	1.0	0.00132564502648	0.000543658658668	0.000436004773933	0.0010674936558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.65422631792	0.883913816254	0.984078870909	1.0	0.00123313831882	0.00160952485655	0.000409911872623	0.00152569610307
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.637783321593	0.887730843374	0.984078870909	1.0	0.0198758686689	0.0243409903987	0.0306673810556	0.0233809525576
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.469941582152	0.925443711331	0.984078870909	1.0	0.000761266662018	0.00102043260963	0.00199001890964	0.00179871189325
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.984078870909	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984078870909	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.411712463781	0.937812487028	0.984078870909	1.0	2.9244732937e-05	2.08346685169e-05	1.33014099495e-05	4.39121040102e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.353228267264	0.949725556995	0.984078870909	1.0	0.000199580694906	0.000108615856359	0.000131786805541	0.000101071633848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.221705968332	0.974011408437	0.984078870909	1.0	0.0107723280203	0.0108205053051	0.01763076323	0.0142349481749
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.157915355527	0.984078870909	0.984078870909	1.0	0.0131720208301	0.00406481202895	0.00490965786559	0.00138979411172
