OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.09574478711	0.377097494957	0.943575844279	1.0	0.0	0.00486863885377	0.0	0.00176277557026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.05596984167	0.383075972034	0.943575844279	1.0	0.00823908496523	0.0115746166543	0.00507515659999	0.016451654733
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9627251254	0.397408005411	0.943575844279	1.0	1.51714444361e-05	1.17010347678e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.95123427321	0.399205164887	0.943575844279	1.0	1.139143792e-05	3.70566345529e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.63105667429	0.452070906174	0.953404778477	1.0	0.000239541097665	0.000204128563914	0.000326961649982	0.000219009193457
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.62795204292	0.45261025215	0.953404778477	1.0	0.000144078374953	9.60912618253e-05	0.0	0.000212045224134
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.49735877555	0.47576860086	0.953404778477	1.0	0.000788184980125	0.00188108447498	8.59145869962e-05	0.000645647976062
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.49219987954	0.476702389238	0.953404778477	1.0	0.513811888456	0.519670565947	0.574335389856	0.463545182904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.327921298	0.507193040854	0.960699069129	1.0	0.0284895942352	0.0229433615655	0.019989161437	0.0243012961056
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.27514335146	0.517299498762	0.960699069129	1.0	0.0215996102178	0.0212613842523	0.0113858022078	0.0221423994536
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.968022676685	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.02116527624	0.568025414397	0.973519789509	1.0	4.13516968561e-05	3.69718059761e-05	9.47508053818e-05	9.59670600059e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.94227813385	0.584473099836	0.973519789509	1.0	0.0108163766385	0.00872570853995	0.00664462792233	0.00922120036391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.77465307369	0.620466182597	0.973519789509	1.0	0.0760389674064	0.0745615866085	0.0590701049307	0.0926926404758
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.73887352395	0.628326183209	0.973519789509	1.0	0.00984613201518	0.0051844946284	0.00380304476045	0.00520346651628
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.973519789509	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.46806720377	0.689659767867	0.973519789509	1.0	5.35372091221e-05	1.38164970767e-05	3.6931518413e-05	1.61979356428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.37063504403	0.712432242842	0.973519789509	1.0	0.141985026841	0.141523230873	0.205409177479	0.161087375958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.22627605345	0.746709371775	0.973519789509	1.0	2.61507323747e-05	1.23112918914e-05	0.0	3.04434597301e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.15228314142	0.764470026854	0.973519789509	1.0	0.0380860027357	0.0294275906246	0.00607243822974	0.0153337490639
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.06707544029	0.785027551051	0.973519789509	1.0	0.000386122789074	0.000355899088909	0.000914743140245	0.000246690091681
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.976868775621	0.806848783545	0.973519789509	1.0	1.67745100713e-05	7.06904366501e-05	0.0	4.48599042303e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.967450678094	0.809127233064	0.973519789509	1.0	3.2380028379e-06	6.14656401248e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.94329437203	0.814969275083	0.973519789509	1.0	0.000122475216221	0.000179625037746	4.91201114247e-05	0.00018805608214
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.973519789509	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.816931832198	0.845413023161	0.973519789509	1.0	0.00128305749331	0.000680993367999	0.00022904603293	0.00137055512865
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.752843336229	0.860709758442	0.973519789509	1.0	0.00177491385916	0.0048157886876	0.00723010697964	0.0104608245127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.727804862701	0.866645288671	0.973519789509	1.0	1.20052754332e-05	4.32463863908e-05	0.0	3.5168916305e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.556951364668	0.906212668056	0.973519789509	1.0	0.000152751819825	0.000352828795326	0.000154291958831	0.000626634136021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.454582869845	0.92874985379	0.973519789509	1.0	0.00102295711108	0.00102066245705	0.00116914860402	0.00105661558286
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.43452172112	0.933022317704	0.973519789509	1.0	8.28655439722e-05	7.49824981971e-05	0.0	5.76324586007e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.338287430265	0.952673895704	0.973519789509	1.0	0.00194406459774	0.000567135402217	0.000235819784039	0.000198558815986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.323826859931	0.955486738257	0.973519789509	1.0	9.84379389854e-05	8.20162176981e-05	4.89938377624e-05	0.000127275371833
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.224622500758	0.973519789509	0.973519789509	1.0	0.000136982528056	0.000124384071768	0.000197071339255	6.31828805006e-05
