OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.8419867439	0.279039995961	0.974010281054	1.0	1.80458506656e-05	3.73082846349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.78389236384	0.285765286527	0.974010281054	1.0	0.000938409542335	0.00101491503355	0.00132664889439	0.000959833183316
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.73283636372	0.291795636603	0.974010281054	1.0	9.23722706629e-05	0.000134744196202	8.73362445415e-05	1.18755442958e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.72826306131	0.292341328947	0.974010281054	1.0	7.12872685958e-05	1.92697176257e-05	0.0	2.64810186034e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.71292916848	0.294177664267	0.974010281054	1.0	0.00287778497279	0.00104537042145	0.0	0.000350680434593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.69122116684	0.296794991018	0.974010281054	1.0	0.000117948390696	0.000112316901463	0.000136603500057	6.07968548656e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.63710113643	0.303411028046	0.974010281054	1.0	0.0774695741983	0.0670136033744	0.106723985085	0.0801065409502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.60202547836	0.307768833739	0.974010281054	1.0	0.00914010415585	0.0110223272769	0.000999164747096	0.00750283280354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.41117437746	0.332466545569	0.974010281054	1.0	3.71039788367e-05	1.25790685745e-05	3.73412994772e-05	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.974010281054	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.31360885432	0.345753032539	0.974010281054	1.0	0.0239139843062	0.0298222761976	0.0367227505671	0.0271053528004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.16828267714	0.366399932051	0.974010281054	1.0	6.81642984164e-05	8.80729278532e-05	0.00014793701902	9.88744568082e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.14162494598	0.370300618942	0.974010281054	1.0	0.000119771792433	0.000198374036067	0.000651673897289	3.0420947312e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.07449246602	0.38028189686	0.974010281054	1.0	7.58630368732e-06	3.23177156567e-05	1.87195806814e-05	1.92121926094e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.06142724065	0.382250929778	0.974010281054	1.0	0.0	0.000560030988045	0.00986134595874	0.00307337044433
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.99473713383	0.392437318662	0.974010281054	1.0	0.0238811516299	0.0209177402423	0.00968074239874	0.0218910230852
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.97459991766	0.395557971192	0.974010281054	1.0	3.92634543171e-05	1.23728087943e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.96006405363	0.397823586842	0.974010281054	1.0	8.85669402919e-05	0.000136749563819	0.0	0.00162413642043
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.94915563158	0.399530992852	0.974010281054	1.0	0.000566611724557	0.000209623709645	4.57740277561e-05	0.000303010686949
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.9227900718	0.403683260249	0.974010281054	1.0	9.10190846362e-05	4.04025864018e-05	0.0	0.00013892518941
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.84312208806	0.41645036097	0.974010281054	1.0	7.39634449897e-05	8.77509382478e-05	0.000426107541427	0.000294495205014
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.81820775857	0.420511360103	0.974010281054	1.0	0.0123742316272	0.0114352695715	0.0115513789942	0.0101457912572
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.78871583107	0.42536086249	0.974010281054	1.0	0.00289717677031	0.00408867148703	0.00508833144289	0.00110210157276
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.78822867833	0.425441353861	0.974010281054	1.0	0.000331114377587	0.000250136607378	4.69832288903e-05	0.000385177118907
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.7571252001	0.430606589773	0.974010281054	1.0	0.00412517652749	0.00486669686152	0.0113445796024	0.0033682419266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.6496338691	0.448854454536	0.974010281054	1.0	0.0326121627756	0.0330159946288	0.0478972086083	0.029725570414
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.52762422608	0.470319446617	0.974010281054	1.0	0.00016696860429	0.000155000236567	1.75639141772e-05	4.70487419648e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.51840868324	0.47197340656	0.974010281054	1.0	9.51352585538e-06	1.28540703079e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.5001681175	0.475260701512	0.974010281054	1.0	2.67185362517e-06	4.4560231383e-05	0.0	8.6175695007e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.39580151896	0.494416647159	0.974010281054	1.0	0.00483681443618	0.00500880276982	0.00577171218133	0.00452154299398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.37785455605	0.497770302703	0.974010281054	1.0	0.00116289130731	0.00152841291065	0.00213281187746	0.00149738370618
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.32966211313	0.506862262299	0.974010281054	1.0	0.00446757430519	0.00444348044046	0.00134848075372	0.00292241057766
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.32934831757	0.506921875586	0.974010281054	1.0	0.000191951000499	0.00076944844661	0.0	0.001228294997
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.30120586922	0.512289933809	0.974010281054	1.0	0.000272393106229	0.000189322224712	0.000168614044889	0.00017073557595
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.25062478197	0.522045819681	0.974010281054	1.0	3.6337369953e-05	1.5335166047e-05	0.0	4.06039134593e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.974010281054	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.974010281054	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.06560752751	0.55890186777	0.974010281054	1.0	8.73482199396e-05	3.72972963124e-05	1.48367952522e-05	2.09884143953e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.02234064026	0.567782793377	0.974010281054	1.0	0.0171958915398	0.0291424829343	0.0161353839554	0.0405632504407
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.95366047458	0.582080134694	0.974010281054	1.0	0.0032287453164	0.0097123579998	0.0164678158043	0.00984414523442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.93943986616	0.585070834199	0.974010281054	1.0	0.0257512534146	0.0227728403148	0.0224414395297	0.0184882767663
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.87495888108	0.598760429437	0.974010281054	1.0	0.00241998448319	0.00589995542766	0.00325945013293	0.00300610259837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.85164094391	0.603762274688	0.974010281054	1.0	4.3801950301e-05	8.93929289354e-05	1.35272235374e-05	6.05701834186e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.84368102384	0.605475897851	0.974010281054	1.0	0.000171277277942	0.000416970270586	0.0	0.000514656358147
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.81178443034	0.612373875505	0.974010281054	1.0	0.000138320559282	7.29679860364e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.974010281054	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.65166411215	0.647732879095	0.974010281054	1.0	1.84280281322e-05	4.8392785636e-05	0.0	6.02147336944e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.60383178823	0.658521299837	0.974010281054	1.0	0.00107266313479	0.000820488376712	0.00176386953704	0.000446644029603
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.46946427546	0.689335677151	0.974010281054	1.0	0.00332758302503	0.00641860333319	0.000168672282972	0.000627168119016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.45314276191	0.693126396873	0.974010281054	1.0	2.66159858883e-05	6.78451497055e-05	6.76361176868e-06	3.89082870153e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.31757648523	0.724963657839	0.974010281054	1.0	0.000219106557154	0.000112387682342	1.08003024085e-05	0.000113810301267
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.30967429524	0.726837111086	0.974010281054	1.0	7.748375513e-05	0.000421904304668	0.000595197835644	9.84200936763e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.30459458357	0.72804233708	0.974010281054	1.0	0.000473297553627	0.000359865346371	0.000240777788338	0.000310050630464
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.28578524153	0.73251124756	0.974010281054	1.0	0.0154143691616	0.00985503985576	0.00810870909147	0.0107293829234
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.27180999797	0.73583770482	0.974010281054	1.0	0.00052157065941	0.0012385571491	0.000180525606111	0.00046008934556
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.26710822273	0.736957972032	0.974010281054	1.0	0.000647964781668	0.000863152164442	0.000406167506888	0.000933070528403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.24632700709	0.741915951348	0.974010281054	1.0	0.00144366940645	0.00137790541248	0.00160086585668	0.00207103042397
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.974010281054	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.09896300189	0.777324424978	0.974010281054	1.0	0.000513887656065	0.000280604937812	5.51567829545e-05	0.000647273687079
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.00676015231	0.799616204156	0.974010281054	1.0	0.000569914498573	0.000959902717915	0.00100037860987	0.000925474456864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.00402007232	0.800279218397	0.974010281054	1.0	1.84834672639e-05	1.12547275886e-05	1.87195806814e-05	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.987176543621	0.804354815137	0.974010281054	1.0	0.000107013871949	7.05471023197e-05	0.000114314536965	0.000100636866268
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.960482848327	0.810812681351	0.974010281054	1.0	0.000111664480205	0.000183529396409	8.97916320264e-05	0.000165536281102
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.936765972855	0.816547475922	0.974010281054	1.0	4.67418037507e-05	8.74332116027e-05	7.06464146945e-05	0.000172351390014
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.925030671708	0.819383513569	0.974010281054	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.974010281054	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.913434372226	0.822184635011	0.974010281054	1.0	2.60784254489e-05	1.82814150561e-05	8.73362445415e-05	1.77186972065e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.838682720276	0.840193997178	0.974010281054	1.0	3.58880310537e-05	2.92283843081e-05	0.000141292829389	1.24739074638e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.836654050767	0.840681256324	0.974010281054	1.0	0.00159018289197	0.00080217596192	0.000152470998491	0.0002526089782
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.974010281054	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974010281054	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.827113027366	0.842971564395	0.974010281054	1.0	0.00169294321407	0.00245171938771	0.00197941148051	0.00253635354777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.777913973582	0.854742095176	0.974010281054	1.0	0.0102725736002	0.00695179446268	0.00719824254989	0.008710862099
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.685555515757	0.876596063903	0.974010281054	1.0	5.17255648432e-06	1.43162895313e-05	0.0	2.00954937865e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.685264323752	0.876664333892	0.974010281054	1.0	0.00212238194296	0.00335503915124	0.000131004366812	0.00269445155274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.622605903961	0.891238324825	0.974010281054	1.0	4.25510096208e-05	1.48321994219e-05	0.0	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.609898081616	0.894162742396	0.974010281054	1.0	0.00342510423096	0.00239238535056	0.00171079593419	0.00241236774697
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.537617563395	0.910552595107	0.974010281054	1.0	0.000189179437777	0.000578929932454	0.000261389096341	0.00010313248708
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.532299205359	0.911740227683	0.974010281054	1.0	0.531620958115	0.513728802193	0.480384882469	0.505528336746
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.461725945133	0.927215899615	0.974010281054	1.0	0.000165786063281	0.000163024359887	0.000127443611973	0.000146249324114
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974010281054	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974010281054	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974010281054	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974010281054	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974010281054	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.396629278579	0.940937923532	0.974010281054	1.0	0.00296422281758	0.00287057939155	0.00230623137982	0.00348742009156
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.347556207902	0.950849746414	0.974010281054	1.0	0.000103252140642	0.000212036285635	0.000655021834061	0.000466566849817
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.321304869466	0.955973053627	0.974010281054	1.0	5.97989559102e-06	5.21005358968e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.161664535489	0.983526895273	0.992718735416	1.0	0.0106682810359	0.00701739340265	0.00597034148991	0.00653303777631
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0853756293076	0.993532694124	0.993532694124	1.0	0.044718458139	0.0417864661395	0.0438090391075	0.0485060222335
