OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.34003772555	0.227010098668	0.689003798883	1.0	0.000526186952762	0.000715988881475	0.00835804264731	0.00129209621152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.31217844566	0.229667932961	0.689003798883	1.0	4.55657528651e-06	2.11090738804e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.06451082846	0.254581856971	0.743103798726	1.0	0.0126726967337	0.00879873080906	0.0249628195796	0.0157950305226
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.83627009601	0.279695403973	0.775002283995	1.0	0.00445878176687	0.00408933303936	0.00274250480425	0.00472132058571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.775002283995	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.73141575434	0.291965047765	0.775002283995	1.0	5.82815962746e-06	5.31787523272e-06	1.28567755207e-05	8.7679226279e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.71262803591	0.294213830035	0.775002283995	1.0	5.96302921884e-05	5.9495443198e-05	0.000141424530728	1.26911606066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.58106599173	0.310399331201	0.789563774848	1.0	0.0117017610418	0.010630484503	0.00755134251772	0.0171671515332
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.54977707147	0.314363354801	0.789563774848	1.0	5.5560927654e-05	0.000124729279074	5.71973307912e-05	0.000129446850204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.31421089872	0.345669644733	0.847497632597	1.0	3.62596959812e-05	2.42409924492e-05	0.0	4.98397807344e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.25004049961	0.354656824286	0.847497632597	1.0	0.000257537774671	0.000257963256643	0.000624664069025	0.000259752487408
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.20579278678	0.360971213884	0.847497632597	1.0	0.0418000414162	0.0427735432665	0.0906183015056	0.0323038463897
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.856967658847	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.900333125708	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.84032267148	0.416905030921	0.903581469824	1.0	7.15233398539e-06	1.20639798201e-05	2.68240343348e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.80795680537	0.422191759648	0.903581469824	1.0	0.00243010686296	0.000889785113748	0.0029035339064	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.77014324568	0.428438482833	0.903581469824	1.0	0.000233525686146	0.000388696574217	0.000463498670442	0.000368862171796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.64872655965	0.44901111488	0.903581469824	1.0	0.00658173050564	0.00824497396188	0.00379156908721	0.00472391715368
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.64450895726	0.449739926982	0.903581469824	1.0	1.06027514859e-05	3.83167610829e-05	0.0	0.000116085944673
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.61599932812	0.45469155954	0.903581469824	1.0	0.00162435355009	0.00272850364249	0.00204505561628	0.00250556547811
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.584818774	0.460157230003	0.903581469824	1.0	0.00118393345471	0.00192013450375	0.00133973211137	0.0012426687111
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.39950307799	0.493727131292	0.909398211874	1.0	0.000840860636132	0.000945793927579	0.00086249326988	0.000710919287623
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.38506701034	0.496420447408	0.909398211874	1.0	0.00232269421254	0.00621875864615	0.00156201460597	0.00272846296232
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.36081188257	0.500971162564	0.909398211874	1.0	0.0404025562319	0.0385622099905	0.0252691756403	0.0452003521087
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.35705007946	0.50167980701	0.909398211874	1.0	2.92737130943e-05	2.69626044684e-05	0.0	9.75838245053e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.33831133377	0.505221228819	0.909398211874	1.0	0.00400907161522	0.00486804529386	0.0105307738985	0.00526166300717
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.24950286732	0.522263777348	0.924663736945	1.0	0.000698526905614	0.00149186034069	0.000184332765638	0.000281721501391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.15551818752	0.540762957286	0.941974183659	1.0	6.16048051748e-06	1.4177909402e-05	0.0	1.80124699957e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.10085040688	0.551740739394	0.945841267532	1.0	0.0177519563206	0.0210820192391	0.0283923417395	0.0231197447493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.00486749717	0.571397052118	0.948259844455	1.0	0.000166747099207	9.17660036608e-05	0.0	1.4469546428e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.84312828696	0.605595007958	0.948259844455	1.0	0.000133563796354	7.39373737421e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78875211155	0.61738565607	0.948259844455	1.0	0.0	1.70813091947e-05	0.0	1.01665277241e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.76183478724	0.623275116374	0.948259844455	1.0	0.00115319921981	0.00150059097548	0.00187553179972	0.00159623350636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.64937446557	0.648247021111	0.948259844455	1.0	0.00113520832668	0.0033238559007	5.71973307912e-05	0.00415816336815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.58978366099	0.661708518379	0.948259844455	1.0	0.0111997713679	0.0114120415176	0.00895392122942	0.0115300010427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.49445547548	0.683550593721	0.948259844455	1.0	3.12032925714e-06	1.7616487922e-05	1.91021967526e-05	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.44794521886	0.694335579456	0.948259844455	1.0	0.000290429390648	0.0010535690747	0.000192740927727	0.000266315220787
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.41144974317	0.702853056182	0.948259844455	1.0	6.54821224411e-05	0.000117188525757	0.000218745837779	0.000350883167388
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.39579582182	0.706520509286	0.948259844455	1.0	9.14176813144e-05	4.12307189377e-05	2.68240343348e-05	0.000125392366893
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.35440653439	0.716256010038	0.948259844455	1.0	3.77350303797e-05	3.17654254592e-05	0.0	3.5950132169e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.32399752158	0.723442668637	0.948259844455	1.0	0.000113206045195	6.19518350021e-05	1.28567755207e-05	0.000143287807526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.948259844455	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.27243287373	0.735689337544	0.948259844455	1.0	3.58886017801e-06	2.16577142117e-05	1.90657769304e-05	4.52880166456e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.2587510983	0.738950545955	0.948259844455	1.0	0.000250992127088	0.000420759278451	0.0	6.11471199706e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.21818290221	0.748646685491	0.948259844455	1.0	2.91407981373e-06	1.46141147466e-05	0.0	5.38145121675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.18315696074	0.757046737841	0.948259844455	1.0	2.40293555873e-05	7.03559505766e-05	2.95427897783e-05	1.98981205165e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.14388852717	0.766491154952	0.948259844455	1.0	5.45399013919e-06	0.000178388332444	0.0	0.00147084455798
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.09723228492	0.777742262754	0.948259844455	1.0	0.00274920326184	0.00384093388688	0.00228892961164	0.00365002842008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.06059462437	0.786594185667	0.948259844455	1.0	7.94652485161e-05	0.00011932551143	0.000167138081769	0.000201378434804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.04631582242	0.790046841752	0.948259844455	1.0	0.0115424455181	0.00782460598565	0.0452745189956	0.011287096668
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.037281733	0.792231894687	0.948259844455	1.0	0.000633301306688	0.00140430420557	0.00405005756485	0.00145381793701
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.029744616	0.794055153477	0.948259844455	1.0	0.000179369778367	0.000157646486067	7.19643499758e-05	0.000178761801975
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.01471207644	0.797692128847	0.948259844455	1.0	0.00179950170666	0.00304336834633	0.00488374519407	0.000871116492925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.986828048891	0.804439137067	0.948259844455	1.0	8.8626183796e-05	0.000276277380764	7.62631077216e-05	0.000256614859691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.981961091571	0.805616725205	0.948259844455	1.0	0.0193450520147	0.0272508553522	0.0044017717727	0.053035475183
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.948259844455	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.899192260451	0.825622730826	0.948259844455	1.0	6.78180439396e-05	4.49912000428e-05	0.0	1.88607301779e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.877793773221	0.830783104182	0.948259844455	1.0	0.000983689066929	0.00153903483036	0.00333056559011	0.00130582294596
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.86971343754	0.832729808566	0.948259844455	1.0	0.000109589935338	6.59318996695e-05	0.000361744644502	7.98307325895e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.674724266958	0.879132331326	0.960916159213	1.0	0.00537829951722	0.00935592998158	0.00221681614297	0.0134899859471
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.614214253498	0.893170774283	0.960916159213	1.0	0.00122744345146	0.000778021295148	0.00176490424589	0.000387023629871
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.556239059673	0.906373170873	0.960916159213	1.0	3.8516390043e-05	1.08354510926e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.518388229957	0.914833419492	0.960916159213	1.0	0.00346354668188	0.00277592409219	0.00311574920653	0.00320524843663
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.514683689708	0.915653827507	0.960916159213	1.0	0.000108840417065	0.000305721202688	0.00555076416334	0.000344540404763
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.443738654311	0.931066024779	0.960916159213	1.0	2.80347989719e-05	1.98211151446e-05	3.58102059087e-05	1.15168282658e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.960916159213	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.960916159213	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.960916159213	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.383539994661	0.943621359777	0.960916159213	1.0	0.00211273270714	0.00215863516865	0.00281351041861	0.00357896627241
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.335328654868	0.953252758728	0.960916159213	1.0	0.000788239916049	0.000605594280134	0.000167138081769	0.00144186631877
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.29526699518	0.960916159213	0.960916159213	1.0	2.61582300607e-05	2.74210430419e-05	3.85703265621e-05	2.16255988558e-05
