OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.81714546104	0.420685240693	0.973695496607	1.0	0.0599080026857	0.0247935362212	0.0234185733513	0.0113919293594
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.74618786343	0.432435128701	0.973695496607	1.0	0.0188716526221	0.0111504020275	0.000672947510094	0.0129546882248
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.44579947276	0.485166009213	0.973695496607	1.0	0.00096600485925	0.0019555789294	0.000806247317437	0.00145522764439
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.36519424613	0.500146585948	0.973695496607	1.0	0.00028588203146	0.000179731663657	0.000406934522949	0.000288284401439
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.26359439016	0.519531108788	0.973695496607	1.0	0.0266228696176	0.0283370646736	0.0379565806149	0.0325335664088
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.22345242033	0.527343760677	0.973695496607	1.0	3.91811844828e-05	0.000140972093524	0.0	0.000133526053623
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.17376716068	0.537133888375	0.973695496607	1.0	0.000149089289992	0.000177080512592	0.000201884253028	0.000125257500354
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.973695496607	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.08167631185	0.555628655895	0.973695496607	1.0	5.70208090062e-05	4.23254436302e-05	9.47508053818e-05	4.29261962568e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.05947552645	0.560154542744	0.973695496607	1.0	0.000921717227875	0.000989676727585	0.0018201957277	0.00118546360224
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.91130701446	0.591017734752	0.973695496607	1.0	1.15775030495e-05	4.82190522103e-05	0.0	0.000190887357722
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.86320385462	0.601278580014	0.973695496607	1.0	0.000619713153866	0.00189499210169	8.77141025009e-05	0.000771876921313
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.74066473366	0.627931256743	0.973695496607	1.0	0.00287607358285	0.00620420851573	0.00041555201539	0.00245609209476
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.67801222297	0.641833194709	0.973695496607	1.0	0.000292567263891	0.000218195094965	0.000149031296572	0.000317788426829
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.67623828176	0.642229426127	0.973695496607	1.0	0.00358449167	0.00564900280677	0.000967569037931	0.00376480862557
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.973695496607	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.55692066912	0.669196723904	0.973695496607	1.0	3.95446472677e-06	2.68751089248e-05	0.0	8.72752661896e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.40971908706	0.703258112919	0.973695496607	1.0	8.29628740534e-05	8.73905877875e-05	5.68494383821e-05	0.000111183598215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.36096786531	0.714709033802	0.973695496607	1.0	0.00810886158862	0.00868197121016	0.00468771768001	0.00824736918614
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.34993943771	0.717309986275	0.973695496607	1.0	0.00259046736195	0.00239954627701	0.000135760751484	0.00526272760691
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.31538804963	0.725482315537	0.973695496607	1.0	0.0431453055528	0.0399123786564	0.0238848150959	0.0339079513204
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.28929591052	0.731676424452	0.973695496607	1.0	0.00241338651815	0.00336827795225	0.00352348993289	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.26840398385	0.736649182112	0.973695496607	1.0	0.00252880252805	0.0023554227756	0.00476184358095	0.00230752699355
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.04019486422	0.791527260096	0.973695496607	1.0	9.07999537936e-06	2.6115369972e-05	3.79003221527e-05	2.94081800668e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.993869069659	0.802735457897	0.973695496607	1.0	0.000621161851603	0.00115471973441	0.00118806237191	0.00137840274318
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.982747977662	0.805426336807	0.973695496607	1.0	0.00831773074778	0.00936121424327	0.00221384767507	0.00974054955141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.929821133452	0.81822596603	0.973695496607	1.0	3.28094579244e-06	1.26045743301e-05	6.72947510094e-05	3.77543632115e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.973695496607	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.788218876945	0.852282797795	0.973695496607	1.0	1.06860977463e-05	0.000452275160356	0.0	0.000498658976
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.749594460136	0.861481374383	0.973695496607	1.0	0.0108070862659	0.0118463817107	0.00493754624262	0.011557820049
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.687203860594	0.876209523545	0.973695496607	1.0	0.507919923665	0.514504778754	0.571096873572	0.504007557806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.634324784973	0.888531473309	0.973695496607	1.0	0.0223044206768	0.0239462567481	0.0312667152772	0.0225829443726
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.549630478209	0.90786008484	0.973695496607	1.0	8.93329691643e-06	1.20234999012e-05	0.0	5.88824118236e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.4379005833	0.93230649343	0.973695496607	1.0	8.28655439722e-05	8.17081337632e-05	0.0	1.58939555287e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.973695496607	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973695496607	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.326496353616	0.954970583211	0.973695496607	1.0	1.78096293104e-06	6.06576024551e-06	0.0	4.1026314278e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.0595192329224	0.996206296971	0.996206296971	1.0	0.000125064626356	0.000124770586793	0.000112004139981	0.000100876618601
