OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.76079543567	0.429994414024	0.698740922789	1.0	7.09234948261e-06	0.000152633075442	0.000318042813456	8.20030614476e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.39169138673	0.495183142457	0.758944027924	1.0	6.28502045428e-05	0.000137309107751	5.71973307912e-05	4.21591220579e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.37444021648	0.498410302173	0.758944027924	1.0	0.00536362441446	0.00521048717002	0.00442783208741	0.00429690731431
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.16794617588	0.538289538977	0.758944027924	1.0	0.000461229944843	0.000899780235385	0.000249521518992	0.00104613750232
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.758944027924	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.08020440397	0.555927916848	0.758944027924	1.0	0.0	9.98548781106e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.05971902912	0.560104761116	0.758944027924	1.0	1.37404121243e-05	2.87585549043e-05	0.0	1.82579824423e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.98090019922	0.576380388937	0.758944027924	1.0	0.0258318392234	0.0279668823057	0.0439943352711	0.0340554852329
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.9245289556	0.588217790055	0.758944027924	1.0	0.00428391011542	0.00539966256439	0.00598645105976	0.00295148444239
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.87665257421	0.598398175863	0.758944027924	1.0	0.000748394658614	0.00157393310624	0.00201091138397	0.00374457666346
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.67986933593	0.641418537988	0.760410881951	1.0	0.00130158260772	0.00306670749046	0.00101148422504	0.00249489800861
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.6730659954	0.642938348427	0.760410881951	1.0	0.0146060056444	0.0118867303189	0.00761956892632	0.0117367863538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.60910206124	0.657327753915	0.760410881951	1.0	0.0001221089978	0.000102735598404	0.000287297864571	0.000189804187191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.60592162028	0.658047878611	0.760410881951	1.0	0.000235399674404	0.000355392760081	0.000266333048232	0.00063116156914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.51399543143	0.679043979601	0.767614933462	1.0	0.000108206234272	8.15566374323e-05	0.000123710482143	9.57979687434e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.42400412723	0.699917802567	0.770651741617	1.0	1.84009039732e-05	2.19654191007e-05	0.0	2.09259873625e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.770651741617	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08032080106	0.781826718194	0.829693660125	1.0	6.23814751971e-06	9.1243033073e-06	0.0	2.72888854579e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.222796709721	0.973827842272	0.973827842272	1.0	0.0093763354546	0.00808682046642	0.0076234137983	0.00947438299522
