OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.39844744569	0.705898698923	0.995923204432	1.0	0.00011935908067	0.00012067707803	0.000662224823302	0.000377496264788
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.38401007071	0.709287102951	0.995923204432	1.0	0.00330662915213	0.00389345663196	0.00351885723412	0.00225735522248
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.35489624901	0.716140503094	0.995923204432	1.0	0.00909883010629	0.0107861550346	0.0124386615425	0.0116647756329
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.33843699005	0.720026694441	0.995923204432	1.0	0.00016771678126	0.000210673905906	9.70027754021e-05	0.000191676456438
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.286086752	0.732439536742	0.995923204432	1.0	0.00337253614115	0.00246781151775	0.00228729449182	0.00184120660017
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.16730122758	0.760857030065	0.995923204432	1.0	3.11738475483e-05	0.000106316227719	2.1792822897e-05	2.83694611953e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10550425019	0.775745504632	0.995923204432	1.0	0.0027931789349	0.00395451110282	0.00689956331878	0.00187391168975
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05217849183	0.788629080951	0.995923204432	1.0	1.05846224199e-05	9.69567576416e-06	0.0	1.82460028372e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.01007962473	0.79881300335	0.995923204432	1.0	0.039864640021	0.0392402806711	0.0326987707579	0.039487456
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.00548398338	0.799924996785	0.995923204432	1.0	7.86342926646e-06	4.93260568933e-05	2.22469410456e-05	6.12408544441e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.998147804436	0.801700133875	0.995923204432	1.0	0.000174018279853	0.000109374343599	0.000154077067678	4.64300229068e-05
Unassigned	0.978662917357	0.806414708259	0.995923204432	1.0	0.0034970012541	0.00216401153148	0.00150731031218	0.00217908512501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.964717286264	0.809788439169	0.995923204432	1.0	0.00408866222584	0.00308775797542	0.000131004366812	0.00186640084493
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.951551330793	0.812972766577	0.995923204432	1.0	0.000153711479303	0.00012227662496	0.000128291380076	0.000234327087982
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.943387181031	0.814946836749	0.995923204432	1.0	6.6856357691e-06	1.81806366224e-05	0.0	2.39024583607e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.881076909154	0.829991817595	0.995923204432	1.0	0.00377568535742	0.00506884076365	0.00307207262987	0.00498885447628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.8565716206	0.835893365396	0.995923204432	1.0	0.0260034831699	0.0302373894123	0.0296607810702	0.0239636573745
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.995923204432	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.741611450678	0.863375565919	0.995923204432	1.0	0.0144455800371	0.00353378711248	0.000822466254862	0.00427670962879
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.694227121356	0.874560941357	0.995923204432	1.0	0.011486933366	0.0119005272686	0.0131369692221	0.00791427798846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.6874242381	0.876157833538	0.995923204432	1.0	6.31282505651e-05	8.15893684675e-05	0.000167334121906	3.93187529387e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.61679215963	0.892577661403	0.995923204432	1.0	0.0175322569452	0.00849763127585	0.0120271288483	0.0093136753115
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.614508226792	0.893103162405	0.995923204432	1.0	0.000961822026371	0.00190838500734	0.000174672489083	0.00193915492824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.583490169166	0.900201300552	0.995923204432	1.0	1.7897249589e-05	1.95915813121e-05	0.0	3.97563729466e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.566279257936	0.904106671618	0.995923204432	1.0	1.74894669985e-05	1.05408274506e-05	4.500450045e-05	1.30193190707e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.995923204432	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.995923204432	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.995923204432	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.995923204432	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.400801172152	0.940076941726	0.995923204432	1.0	5.96302921884e-05	4.7040928256e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.361452776223	0.948085111271	0.995923204432	1.0	0.0359794175748	0.0421296094122	0.0450231833589	0.0342255444832
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.337036623754	0.95291881265	0.995923204432	1.0	1.28769733962e-06	4.08628578842e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.270226557427	0.965527215273	0.995923204432	1.0	0.000897379929318	0.000986770611628	0.00117952019077	0.00122965769573
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.230714666135	0.972484906751	0.995923204432	1.0	0.00139921653371	0.00149546069736	0.00186145332511	0.00132107259259
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.199819867686	0.977618372043	0.995923204432	1.0	0.000268993165741	0.000300638851808	0.000220643246145	0.00174121737578
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.107167768517	0.990963605191	0.995923204432	1.0	0.000763001821886	0.000789481643578	0.000607444646826	0.00281609526531
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.0624814050209	0.995923204432	0.995923204432	1.0	0.000242788532159	0.000260436842118	0.000786001209418	0.000215603060611
