OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.03741515728	0.169077834791	0.717226956869	1.0	0.000110450783386	0.000117355577247	0.000131572257812	4.04894709374e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.97628002482	0.173542300056	0.717226956869	1.0	5.81210307018e-05	4.29004750311e-05	3.68735814783e-05	1.66981369046e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.89948912418	0.179306739217	0.717226956869	1.0	7.62231722254e-06	2.90927927104e-05	5.04260410578e-05	2.98547089589e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.63974498506	0.200158952733	0.772041674829	1.0	0.000156180961164	0.000414711613614	0.00049265708474	7.368731315e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.52016529159	0.210498626722	0.77535548873	1.0	0.0	1.20511204711e-05	0.0	5.1653081525e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.4656305878	0.215376524647	0.77535548873	1.0	4.4340863964e-05	0.000123474256514	0.000516831951452	1.62387999778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.32239726874	0.228689728744	0.795353306901	1.0	1.29621531005e-05	5.88619468872e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.795353306901	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.16218416757	0.244475343419	0.800101123917	1.0	0.00272686990242	0.00368989615955	0.00832934442209	0.00283900332649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.95252328863	0.266636604338	0.833329406626	1.0	0.00924145339359	0.0113170913721	0.0164752269658	0.0123837979904
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.92155371557	0.270060455851	0.833329406626	1.0	0.0328922147207	0.0436323901368	0.0537495098285	0.0490834868317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.73587089832	0.291434055846	0.860258966135	1.0	0.00692397337605	0.0075815719836	0.00739152684739	0.00898068297395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.68263310766	0.297836184509	0.860258966135	1.0	0.000650735105089	0.00132450561085	9.72264802881e-05	0.00140636733294
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.64299889782	0.302683710307	0.860258966135	1.0	0.000695648210427	0.000684394841681	0.000395651777177	0.00100273066881
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.48504608116	0.322706779243	0.893649542518	1.0	0.000171836688785	0.000167105969818	0.000123656238277	0.000114381004843
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.18858652373	0.363452748179	0.963272875656	1.0	4.71508632308e-05	0.000140345678404	0.000158591179273	0.000627406553277
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.17318181536	0.365686925018	0.963272875656	1.0	0.00262795106367	0.00144946104519	0.0	0.00273139411358
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.99433295021	0.392499749398	0.964826151763	1.0	0.000759418908459	0.000491684093752	0.000240066069352	0.0031462543472
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.96853055085	0.396502638595	0.964826151763	1.0	0.00112636624841	0.000703483831605	0.000663563380523	0.0013013510767
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.95784665856	0.398170158755	0.964826151763	1.0	0.000133563796354	3.59314676243e-05	0.000801924619086	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.75953100403	0.43020523362	0.964826151763	1.0	0.000436951269971	0.000353855799818	0.000413491570373	0.000184596770741
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.72664039822	0.435719005705	0.964826151763	1.0	1.77356064469e-05	0.000250324745973	2.96846011132e-05	0.000521029148892
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.7094857202	0.438617701755	0.964826151763	1.0	0.00553666666913	0.0046019165074	0.00767939759648	0.00430431247626
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.70566098877	0.439266125709	0.964826151763	1.0	5.63743542377e-05	2.54144353372e-05	0.0	5.17903671645e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.68174361907	0.443338695804	0.964826151763	1.0	0.00334966771753	0.00529468673467	0.0033401521735	0.00534334865272
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.66226106493	0.446678773964	0.964826151763	1.0	7.31988608438e-05	7.76207006009e-05	3.16555872111e-05	0.000123816446789
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.46975454903	0.480781919633	0.969913236288	1.0	0.00018696990294	0.000404803499734	0.000209772069626	0.000402409330672
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.42707424486	0.488614660112	0.969913236288	1.0	0.0133178555428	0.032740537316	0.0045214073192	0.0265545986675
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.26914817044	0.518457050112	0.969913236288	1.0	3.37519153642e-06	7.50285801296e-05	0.0	3.48840931367e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.26683603894	0.518903996196	0.969913236288	1.0	0.0106431752832	0.0110061838936	0.0193725706097	0.0126975731594
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21887816556	0.528239539786	0.969913236288	1.0	2.91407981373e-06	2.32856475129e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.1428837529	0.543285922283	0.969913236288	1.0	0.00532765804499	0.00668008729457	0.00789227526455	0.00516490830571
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.969913236288	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.9213118969	0.588898234742	0.969913236288	1.0	4.9289357343e-05	8.67476690502e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.82781292274	0.608901316083	0.969913236288	1.0	2.84743892358e-06	6.50950906478e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.8168448986	0.611276175654	0.969913236288	1.0	0.0	6.95345891776e-06	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.81386024069	0.611923446878	0.969913236288	1.0	0.00121304578355	0.000351724497688	0.000549543139888	0.000133501705677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.72930820023	0.630437689675	0.969913236288	1.0	2.61627626601e-05	3.09648539822e-05	7.42115027829e-06	1.86992468097e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.67108391934	0.64338151988	0.969913236288	1.0	0.0208548668124	0.0213364966174	0.0192694015859	0.0202994366189
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.65790574697	0.646332495169	0.969913236288	1.0	0.0450993495267	0.0383023484838	0.035348081816	0.0379085757703
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.59688783525	0.660095687938	0.969913236288	1.0	0.00822604039706	0.00835217437786	0.0218654380583	0.010338614047
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.56219868474	0.667991056367	0.969913236288	1.0	0.00994006060337	0.00987410784023	0.0126544365406	0.00147408696874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.55143438823	0.670451172761	0.969913236288	1.0	0.00462080972709	0.00382505573076	0.00256207388453	0.00620954467462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.53404736635	0.674434801484	0.969913236288	1.0	1.40615108733e-05	1.066909634e-05	7.42115027829e-06	9.4335002157e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.52058537304	0.677527451665	0.969913236288	1.0	0.00120690009396	0.00145499845723	0.003124588564	0.000685978379797
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.969913236288	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.3882599847	0.708288949067	0.969913236288	1.0	0.0269177626905	0.0337183893329	0.0418731099649	0.0343401265175
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.36689877414	0.713311850565	0.969913236288	1.0	8.64287088692e-05	0.000151073421176	1.29224009821e-05	4.09054658682e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.3527483868	0.716647165307	0.969913236288	1.0	0.000829077607839	0.000849667754339	0.000319051312676	0.000998570830287
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.34615667829	0.718202976062	0.969913236288	1.0	1.74462220206e-05	1.49754381043e-05	0.0	3.12523816456e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.33294867278	0.721324352938	0.969913236288	1.0	6.41869413144e-06	2.85508255274e-05	0.0	4.53885257807e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.21364937878	0.749732522862	0.969913236288	1.0	1.46152676932e-06	1.84217663384e-05	5.62208354416e-06	2.20936037673e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.21321297907	0.749837069207	0.969913236288	1.0	6.16048051748e-06	1.48417167277e-05	1.87195806814e-05	8.38720080302e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.16094633821	0.762385409226	0.969913236288	1.0	1.38357801415e-05	2.9789338323e-05	3.23060024553e-05	2.43549601283e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.12701006033	0.77055807159	0.969913236288	1.0	0.00168217243516	0.00097138363535	0.00119827944419	0.000350977482716
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.11324639757	0.773877351286	0.969913236288	1.0	1.75356453608e-05	1.68651991728e-05	0.0	1.83438374613e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.08877457436	0.779784613969	0.969913236288	1.0	8.21619455926e-05	9.27239468446e-05	0.000116536150646	6.15434229252e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.04959627475	0.789253510657	0.969913236288	1.0	0.00640188407956	0.00844390275562	0.00521671939569	0.00723942845557
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.984375814669	0.805032474832	0.969913236288	1.0	0.000779042276225	0.00108615386481	0.000695066573371	0.00109810002902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.930903110471	0.817964492017	0.969913236288	1.0	0.0286909039193	0.0215576986201	0.0147485790603	0.024574115901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.917578785794	0.821183704392	0.969913236288	1.0	0.0116949372118	0.0100217147486	0.00478308324246	0.0153771308627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.969913236288	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.909276942572	0.823188511697	0.969913236288	1.0	3.43353198374e-05	7.8613254959e-05	5.64893528646e-05	0.000126804154762
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.969913236288	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969913236288	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969913236288	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.969913236288	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.969913236288	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.82559353677	0.843336108933	0.969913236288	1.0	0.00579030092577	0.0025451243141	0.0	0.0088592058074
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.620974713803	0.891614349656	0.969913236288	1.0	9.03683904935e-05	0.000163208285617	4.47517850115e-05	8.49908635896e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.612626034397	0.893535945845	0.969913236288	1.0	7.36396765316e-05	3.87761635335e-05	3.78572780617e-05	3.89333690426e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.585692209162	0.899699860615	0.969913236288	1.0	0.00550021717619	0.0048718095366	0.00604570232353	0.00467158069568
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.572132073449	0.902781392973	0.969913236288	1.0	0.000728865211096	0.00344918291966	0.00690166975881	0.00188122303553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.553957818832	0.906886892649	0.969913236288	1.0	0.00222873264083	0.00301838324263	0.00244833886651	0.00345854921378
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.54944138103	0.907902572513	0.969913236288	1.0	2.11838369051e-05	9.01817582213e-06	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.969913236288	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969913236288	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.969913236288	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.969913236288	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.969913236288	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.376572786598	0.945038334858	0.969913236288	1.0	0.000238937666969	0.000283332186122	0.000181670287554	0.000256131849935
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.298753488899	0.960262744706	0.969913236288	1.0	0.000377834316299	4.60193171482e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.295179307625	0.960932558175	0.969913236288	1.0	9.75669183889e-05	0.000193640314945	2.92627454827e-05	0.000138420993232
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.12384391167	0.988830015331	0.988830015331	1.0	0.000120606733641	0.00030915508468	0.000155932076805	0.000216996392433
