OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.65330691533	0.301416246481	0.96844332491	1.0	0.00125601330203	0.000615983220982	5.36336819523e-05	0.00185979526851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.48313803361	0.322955655289	0.96844332491	1.0	0.0466732416281	0.0391117573482	0.0318988739092	0.0320576353401
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	3.02564696194	0.387687797432	0.96844332491	1.0	0.00103851242396	0.00117026429414	0.000288236394809	0.00101876400952
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.96546242596	0.396980901307	0.96844332491	1.0	0.000222816545477	5.31873135513e-05	0.0	1.58939555287e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.930928194	0.40239774907	0.96844332491	1.0	0.00017624055058	0.00011501425828	9.62291500923e-05	2.56329504644e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.77469935526	0.427681806382	0.96844332491	1.0	0.000240486528169	0.000485796424222	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.77232814103	0.428075478962	0.96844332491	1.0	0.0	6.14535383942e-06	0.0	5.86107724305e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.67472405403	0.444539779998	0.96844332491	1.0	0.00345350518524	0.00649911227724	0.00893665077355	0.00362001268244
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.56080250294	0.464402848911	0.96844332491	1.0	0.000148518250873	0.0002438160592	0.00011568718186	0.000350774463687
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.4722991159	0.480318060612	0.96844332491	1.0	0.0282089954309	0.0286710468374	0.0537911109285	0.0184853763053
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.39495785715	0.494573906173	0.96844332491	1.0	0.139151137419	0.145354229759	0.0899058255418	0.1748682583
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.19752138018	0.532436747021	0.96844332491	1.0	0.00124446469951	0.00173256388186	0.00178232315652	0.000491345961973
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.96445759386	0.579816338558	0.96844332491	1.0	0.00627137247333	0.00785195263974	0.0265417125639	0.0145396364708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.72134793517	0.632198137131	0.96844332491	1.0	0.0697956949262	0.0780380978689	0.10137897537	0.0665699386027
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.65688370723	0.646561683304	0.96844332491	1.0	0.000124028827575	0.000186609803629	0.000104968509447	0.000126318585972
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.60912007195	0.657323677111	0.96844332491	1.0	0.000156818602256	0.000416130505321	0.000435371598183	0.000145977405229
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54706985418	0.671450006299	0.96844332491	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.45637827914	0.692374164078	0.96844332491	1.0	7.96444272307e-05	0.000139442980378	8.09303651201e-05	7.64040087349e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34654852304	0.718110453691	0.96844332491	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.28850829691	0.731863687333	0.96844332491	1.0	0.000408107319146	0.000359827908835	0.000216501830906	0.000399869423912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.26628650167	0.737153816395	0.96844332491	1.0	4.72007589882e-06	1.89092108345e-05	0.0	1.66010283029e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.23408520303	0.744841411805	0.96844332491	1.0	0.0089756801214	0.0120505812734	0.0187538041563	0.00854316644169
Unassigned	1.22025170923	0.748151325524	0.96844332491	1.0	0.00260557438929	0.00226761163734	0.00286024312726	0.00226562643968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.1106825707	0.774495914588	0.96844332491	1.0	0.00108682505226	0.00164419667134	0.000464344779688	0.00147956046985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.062763981	0.786069744318	0.96844332491	1.0	0.000743007577843	0.00106812998423	0.000997360674231	0.00116661737676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.984048262507	0.805111727875	0.96844332491	1.0	0.0070049534291	0.00289997602877	2.68168409761e-05	0.00511297234125
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.972514873143	0.807902128462	0.96844332491	1.0	0.542009579638	0.510792781557	0.504596476528	0.503489327574
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.967514791855	0.809111723602	0.96844332491	1.0	1.55286767289e-05	2.30818233633e-05	1.6880486158e-05	4.62606329002e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.918959281619	0.820850254542	0.96844332491	1.0	0.00741716415199	0.00892378775994	0.00637938270885	0.00712392940623
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.96844332491	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.857425061698	0.83568802293	0.96844332491	1.0	4.9135461554e-06	1.25202256812e-05	0.0	7.88942186317e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.738878115234	0.86402352629	0.96844332491	1.0	0.00113939485885	0.00194395172781	0.00178041063801	0.00102157871337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.72737868132	0.866746087127	0.96844332491	1.0	2.2782844018e-05	4.10500098546e-05	0.0	3.5168916305e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.66193618553	0.882118276404	0.96844332491	1.0	0.00222957262749	0.00254808613177	0.00188468303814	0.00233654237591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.660473675441	0.882459153726	0.96844332491	1.0	0.0244247066912	0.0220527304245	0.0203512345042	0.0348628432963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.489095796931	0.921280403286	0.96844332491	1.0	0.0413278352378	0.0427262531116	0.0297310700161	0.0518973793268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.438424772623	0.932195302311	0.96844332491	1.0	2.09826916222e-05	3.26339089596e-05	1.89645363171e-05	1.1497440751e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96844332491	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.393784638496	0.941523429329	0.96844332491	1.0	0.0243635732024	0.0298498171667	0.0282341329754	0.0288624912974
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.352755846262	0.949819414816	0.96844332491	1.0	0.00417135142503	0.0050263368174	0.0067149697962	0.00519638352876
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.218018424143	0.974629394015	0.974629394015	1.0	0.00203821054388	0.00615591725302	0.00377730676403	0.00282668090714
