OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.92704083394	0.269450939898	0.940285509584	1.0	0.00584050103417	0.0084430430334	0.00698382032774	0.00743501266206
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.67035269545	0.299330698026	0.940285509584	1.0	0.00760869353404	0.00385243419954	0.00518074294865	0.00858550147457
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.57279219553	0.311443209523	0.940285509584	1.0	0.000479377949014	0.000139026768607	9.99573338994e-05	0.000106196663047
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.39158723643	0.335097472897	0.940285509584	1.0	0.00307864785891	0.00229069661427	0.00330087014099	0.00301393260836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.940285509584	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.35280561092	0.34036045056	0.940285509584	1.0	0.00108135879657	0.000786958128028	0.000346453675848	0.000933508162892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.30547336103	0.346881581012	0.940285509584	1.0	6.52598255349e-06	4.9455883669e-05	0.0	5.21137740384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.235840893	0.356672684995	0.940285509584	1.0	0.00145800561736	0.00134696365564	0.00119114784406	0.00236542553427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.22125108184	0.358754267579	0.940285509584	1.0	0.00783372552582	0.00727365509302	0.00455333735176	0.0105757716924
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.18890433008	0.363406780212	0.940285509584	1.0	5.72968996853e-05	4.53871535875e-05	7.5855550402e-05	7.39918608953e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.04774377127	0.384322443529	0.940285509584	1.0	0.000404684544558	0.000241721069451	4.29005106062e-05	0.00034555913378
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.9616291242	0.397579124325	0.940285509584	1.0	3.37363818733e-05	3.96181586263e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.95967453082	0.397884449621	0.940285509584	1.0	0.000806932643151	0.000905751045827	0.000239124476416	0.000702039281472
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.94953203178	0.399471975361	0.940285509584	1.0	0.000166184238993	0.000106545689643	8.93580368665e-05	0.000193890971735
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.90631959327	0.406295512417	0.940285509584	1.0	6.82951872599e-05	0.00015260862373	0.0	0.000191849517926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.85471019112	0.414572652894	0.940285509584	1.0	0.0122532690049	0.0116703247356	0.0193588771287	0.00654372572147
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79684990777	0.424018740887	0.940285509584	1.0	0.0	0.000468049184066	0.0	0.000414282011301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.78134955193	0.426579322443	0.940285509584	1.0	0.0	0.000410390530718	0.0	3.79639032814e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.69583657068	0.440935289303	0.940285509584	1.0	0.000822513263907	0.00622092782564	0.00380335183406	0.00395307212818
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.66772624254	0.445739772151	0.940285509584	1.0	2.08311828459e-05	2.20663294806e-05	9.92686280467e-05	2.16247513515e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.57625829105	0.46166698581	0.940285509584	1.0	3.99671757011e-05	0.000106428936753	0.000565875260912	0.000113126975575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.53263999774	0.469421173876	0.940285509584	1.0	0.000361007192386	0.00133028171369	6.16332819723e-05	0.000128891380688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.39342493525	0.494859742532	0.940285509584	1.0	0.0843693586609	0.0714563446105	0.0603006099682	0.0574631473753
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.35592564767	0.501891775325	0.940285509584	1.0	4.93245357152e-06	2.54373906386e-05	0.0	2.57401203902e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.2167174181	0.528663071931	0.940285509584	1.0	0.0047580331026	0.0102484638199	0.00953203743701	0.00662297114077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.18672846677	0.534567177988	0.940285509584	1.0	1.53706635515e-05	2.07471020118e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.940285509584	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.940285509584	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.940285509584	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.03158432149	0.565877207691	0.940285509584	1.0	0.00663808394656	0.00591526443407	0.00742634833449	0.00839104298508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.99895337614	0.572623963594	0.940285509584	1.0	0.0137300365747	0.0336490519488	0.000870771830616	0.0214688922847
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.9929544714	0.573870317439	0.940285509584	1.0	0.00011789527434	6.08399814048e-05	0.000114130692684	0.000173754400087
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.96099029145	0.580542664061	0.940285509584	1.0	4.52266235758e-05	2.6042307569e-05	4.881390627e-05	4.76354352488e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.89411835941	0.594670900028	0.940285509584	1.0	3.35011156613e-05	5.35216940746e-05	0.0	0.00013025286432
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.85171209677	0.603746970915	0.940285509584	1.0	0.000218664056911	0.000237676908875	0.0	0.00035413550974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.81784205634	0.611060022628	0.940285509584	1.0	0.00181368593009	0.00450305384268	0.00132192520459	0.00591690374681
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.80760684627	0.613281001446	0.940285509584	1.0	0.49030753017	0.510376905777	0.545196542218	0.559516894041
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78780558531	0.617592165804	0.940285509584	1.0	6.38720515064e-06	8.95733082857e-05	0.000195950359242	6.17375413642e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.75669667587	0.624403247408	0.940285509584	1.0	6.5787309628e-06	8.62983751145e-06	0.0	5.42952069528e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.69737870557	0.637516726625	0.940285509584	1.0	3.02107547763e-05	1.87957515537e-05	0.0	2.5660583477e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.67277025039	0.643004462706	0.940285509584	1.0	0.0012917576187	0.00144011753052	0.0104103247485	0.00141741035603
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.58851143665	0.661997570968	0.940285509584	1.0	1.01398710322e-05	2.97672805695e-05	2.89486911053e-05	3.01535304578e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.57368835059	0.665370414621	0.940285509584	1.0	0.0113159321296	0.0100087820727	0.0210395263489	0.0111554126891
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.54059185623	0.67293393141	0.940285509584	1.0	6.19907075929e-06	5.82647508878e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.53757699994	0.673625125374	0.940285509584	1.0	0.000331951450808	2.58246469384e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.50338592577	0.681489081204	0.940285509584	1.0	0.00311123923057	0.00354489839509	0.00641296224355	0.00381637006106
Unassigned	1.46380692077	0.69064850745	0.940285509584	1.0	0.0018440121744	0.0023004523805	0.00266094371471	0.00308359033851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.46318900878	0.690791969885	0.940285509584	1.0	0.000100724473293	8.86854317316e-05	8.66819391988e-05	7.19104850487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.46077582001	0.691352381291	0.940285509584	1.0	0.000915830704928	0.000977870099549	0.00162658036823	0.00132312456097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.44415484484	0.695218004778	0.940285509584	1.0	0.00653593013114	0.00728598487729	0.0113521178838	0.00850952377091
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.43102324639	0.698279093094	0.940285509584	1.0	0.00539599095723	0.00477631814794	0.00382586147729	0.00582943040137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.42072485774	0.700683981234	0.940285509584	1.0	0.000336473822604	0.000364516387184	0.000246848973224	0.000452442953217
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.3991070638	0.705744053775	0.940285509584	1.0	0.00241859123609	0.00275119275957	0.000539737624744	0.00317900692627
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36267836631	0.714305966469	0.940285509584	1.0	0.0	7.40404919335e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.35894370024	0.715186131941	0.940285509584	1.0	1.34443958043e-05	1.28532791333e-05	9.79911807937e-06	4.55334750632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.35519228817	0.716070681165	0.940285509584	1.0	0.00108906354597	0.000903174827305	0.000801662820231	0.00161715442165
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.3482323647	0.717712918193	0.940285509584	1.0	0.0040428153396	0.0040434766357	0.00599343693889	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.32682669002	0.722772884718	0.940285509584	1.0	0.000101488890633	0.000317752855438	3.55889213237e-05	0.000223213132851
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.31582458492	0.725378846092	0.940285509584	1.0	0.0014555580542	0.00101662564721	0.00526315789474	0.000779778255672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.30178993098	0.728708083348	0.940285509584	1.0	0.0018433640193	0.000736995143187	0.000333709640545	0.00022546884988
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.29815327134	0.729571646974	0.940285509584	1.0	0.000228783569869	0.000188912107935	0.000167855161767	0.000228657150494
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.21874982099	0.748510931981	0.940285509584	1.0	0.00162407267815	0.0031789310557	0.00307692307692	0.00355112565406
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.940285509584	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.1966250121	0.753813886506	0.940285509584	1.0	0.000215901856443	0.000417260665089	0.0	0.000127237974598
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.18146874773	0.757452216054	0.940285509584	1.0	0.000884613757809	0.00153182151476	0.000194708674141	0.00147855032729
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.07890119491	0.782169704692	0.959356417548	1.0	4.46690673834e-05	0.00010752501674	2.34613279112e-05	6.41633796539e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.959356417548	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.885643936726	0.828890802814	0.959356417548	1.0	0.0281206289146	0.0232527161865	0.0145165380416	0.0148445138095
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.878671300752	0.830571623941	0.959356417548	1.0	3.82147886461e-05	2.86891892588e-05	9.79911807937e-06	5.61804092557e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.840205815539	0.839828107607	0.959356417548	1.0	0.0354552601757	0.0327216602455	0.031902082916	0.0326609416963
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.959356417548	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.959356417548	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.787552253015	0.852441994969	0.959356417548	1.0	0.0114133151111	0.0115108506308	0.00859562315623	0.0107521150685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.786215178167	0.852761260042	0.959356417548	1.0	3.43304496158e-05	2.70449219694e-05	9.79911807937e-06	3.19967596801e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.697952426818	0.873685453028	0.972763184814	1.0	0.0293914076937	0.028789692764	0.0403987205618	0.025504946885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.595467693332	0.897469153182	0.980867720606	1.0	0.00235612401997	0.000904862186016	0.0	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.560600148319	0.905389781448	0.980867720606	1.0	0.0121365198531	0.0101955363475	0.00673723254538	0.00715654848412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.502065823714	0.918437325351	0.980867720606	1.0	0.040785637774	0.040396140027	0.0304891322711	0.0431795175006
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.980867720606	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.980867720606	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.980867720606	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.366005327739	0.947171902573	0.980867720606	1.0	0.0257540673851	0.020600266344	0.0145664111772	0.0200555797702
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.292225400156	0.961483979203	0.980867720606	1.0	0.00580602831867	0.00473140138551	0.00362340045184	0.00435302163028
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.28565453408	0.962703503558	0.980867720606	1.0	3.83521937347e-05	7.40998136511e-05	9.47447948824e-05	0.000138482275886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.118329940006	0.989550488835	0.998798624245	1.0	0.000802872170849	0.000890566764096	0.00125108539293	0.000987405001488
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.0215148736982	0.999166077686	0.999166077686	1.0	0.00321667524559	0.00292365014596	0.00232591748835	0.00283300113064
