OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	4.29549344073	0.231273390282	0.862672445989	1.0	0.0214474510669	0.0198123319885	0.0381449995128	0.0234571317506
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.28531364294	0.232257966228	0.862672445989	1.0	0.0001819372868	0.00200763499807	0.00263059988935	0.00158721439165
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.43338974824	0.329504558475	0.985052936545	1.0	0.000304530828769	0.00191790231811	0.000213928031534	0.000991190010249
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.42413663386	0.330735451764	0.985052936545	1.0	0.000390715548615	0.00028650102457	0.000528139467165	0.000627347200965
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.29732582372	0.348015013739	0.985052936545	1.0	0.000269156120096	0.00104298093197	0.000199322297023	0.000415132199493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.23920060211	0.356194826468	0.985052936545	1.0	0.0173187853995	0.0247925189077	0.0226839007439	0.0261608604486
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.11436366123	0.37432644399	0.985052936545	1.0	0.0	1.204847172e-05	4.09081611782e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.00739188669	0.390486896235	0.985052936545	1.0	0.00110989810013	0.000982919846019	0.0013096830364	0.00113955334977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.85342541632	0.414780486738	0.985052936545	1.0	0.068167879661	0.0754942077742	0.0987174927355	0.0851985178007
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.83679806607	0.417478069807	0.985052936545	1.0	0.000163149626853	0.00050094769911	1.28567755207e-05	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.72677400569	0.435696491164	0.985052936545	1.0	1.92866262676e-05	9.62566984238e-05	2.04540805891e-05	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.58697868489	0.45977692601	0.996183339689	1.0	2.88948370159e-05	5.3627070333e-05	0.0	3.62285967011e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.45241447415	0.483952265302	0.997047847556	1.0	0.000180217266868	0.000250284501297	0.000381089321893	0.000192482688083
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.31298161342	0.510038537373	0.997047847556	1.0	0.0102916528369	0.00300872241571	0.00683026827869	0.0110216949343
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.24474758122	0.523188354811	0.997047847556	1.0	0.000810595277798	0.00327836946056	0.000432370637746	0.0019726308136
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.15291098611	0.541282890273	0.997047847556	1.0	0.00872254329778	0.0120448865582	0.00243406009325	0.0136985755287
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.0181364646	0.568650959831	0.997047847556	1.0	3.20954304131e-05	4.22990058745e-05	0.000376621565072	9.09062768255e-05
Unassigned	1.91956375365	0.589268207229	0.997047847556	1.0	0.0020403493681	0.00252109765559	0.00108395293734	0.00192980373262
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.69956082769	0.637031438133	0.997047847556	1.0	9.67409706869e-06	2.89344659733e-05	0.0	2.23089916139e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.63707357011	0.651013155122	0.997047847556	1.0	0.00718471212086	0.00595614047975	0.00497462011979	0.00343605555235
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.55098747652	0.670553413989	0.997047847556	1.0	3.59167770134e-05	2.61069422325e-05	0.0	3.86936075385e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.53586558075	0.674017652088	0.997047847556	1.0	0.000118002823776	0.000114563698721	0.000282496211678	0.000123005741463
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.52222228993	0.677151016405	0.997047847556	1.0	0.00448262993522	0.00552417854911	0.00199297378429	0.00310198290493
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37514603914	0.711370838415	0.997047847556	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.14589024125	0.766009113622	0.997047847556	1.0	9.91790418749e-05	0.000126600976781	2.04540805891e-05	7.34740670987e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.0732528628	0.78353455356	0.997047847556	1.0	0.0338164628757	0.0309940868906	0.00759224534319	0.0105649676142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.997047847556	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.770206914323	0.856579057451	0.997047847556	1.0	4.70219552044e-05	1.5547640475e-05	0.0	2.45567546296e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.703375702367	0.872409663971	0.997047847556	1.0	0.157369956629	0.14274929979	0.186307533463	0.139639255894
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.678814070841	0.878175415008	0.997047847556	1.0	0.000286671511834	0.00040115226734	0.00029227172005	0.000274710635042
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.539489403926	0.910133948253	0.997047847556	1.0	0.001002602022	0.00111373539365	0.000885725229385	0.00123925980196
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.997047847556	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.389929547707	0.942314867754	0.997047847556	1.0	0.0375882234977	0.038565943572	0.0370492271103	0.0454199575279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.366488318663	0.947074805426	0.997047847556	1.0	0.00165034124926	0.00148482816874	0.00263642526368	0.00111705319746
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.298920413009	0.96023139347	0.997047847556	1.0	7.39634449897e-05	0.000107945608458	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.295278734863	0.960913963576	0.997047847556	1.0	0.0307890377864	0.0293481036478	0.0233185883427	0.0252954919361
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.223999174979	0.97362506851	0.997047847556	1.0	0.00856782842155	0.0086014482135	0.00688354449586	0.00752079596028
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.141711553656	0.986400020822	0.997047847556	1.0	0.00856283317285	0.00869587834466	0.000861147472516	0.0139574163853
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.0784914319572	0.994287205171	0.997047847556	1.0	0.0348165395351	0.0455671529369	0.0431932891492	0.0385424869956
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.0502619583885	0.997047847556	0.997047847556	1.0	0.506376422664	0.516527833709	0.499538959658	0.514451236827
