OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.04543298243	0.384673210718	0.955377579302	1.0	0.00187771284765	0.00139647570618	0.000645929109556	0.00168771182186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.9827160004	0.394297712921	0.955377579302	1.0	2.81574571804e-05	1.25975965268e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.95208986198	0.399071116009	0.955377579302	1.0	0.000218483913324	5.57818060827e-05	0.0	0.000172351390014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.92470308385	0.40338076808	0.955377579302	1.0	0.0791355654641	0.0713824201013	0.0444862195765	0.069192414517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.89884911521	0.407485007771	0.955377579302	1.0	0.00307472115855	0.00301244709254	0.00134660821267	0.00274950003567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.74864962535	0.432023008267	0.955377579302	1.0	0.0235556906091	0.0221851640382	0.0101952545221	0.0285138869156
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.61359715061	0.455110775718	0.955377579302	1.0	0.00128289398245	0.000324694872885	1.40272127928e-05	0.000370411633656
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.57305017608	0.462233799572	0.955377579302	1.0	0.000488236805439	0.00162436347645	0.000412931221344	0.00134136296147
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.57245790756	0.462338503122	0.955377579302	1.0	4.71433487806e-06	1.94136246042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.56237645493	0.464123649675	0.955377579302	1.0	6.83033712473e-05	0.000211346738931	5.97271491236e-05	0.000918427416343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.52809202405	0.47023561124	0.955377579302	1.0	0.0188945425359	0.00814763046735	0.00718653002423	0.0111865540889
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.51657382281	0.472303267434	0.955377579302	1.0	1.45477021021e-05	2.6773032262e-05	3.76511201871e-05	4.06013353415e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.49187414672	0.4767613971	0.955377579302	1.0	0.0120667858429	0.0114060810757	0.00811291022548	0.010717828715
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.37514145677	0.498278806844	0.955377579302	1.0	0.0158276133033	0.0218163045238	0.0202151687658	0.0234016354668
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.19185956433	0.533553562558	0.955377579302	1.0	0.0330238525118	0.032105772345	0.0256849150032	0.041386663922
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.18943358684	0.534032622799	0.955377579302	1.0	0.00128812541228	0.0010078784323	0.000755872162518	0.000922143720703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.07611372424	0.556760214014	0.955377579302	1.0	0.000170848175325	4.05478751653e-05	0.0	3.70632238599e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.04167946802	0.563801195672	0.955377579302	1.0	0.00155647492069	0.00019915768244	0.0	0.000114508048164
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.02907502105	0.566394058876	0.955377579302	1.0	0.000173558023838	0.000210126174373	4.46820524871e-05	6.79918095227e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.02010287352	0.568244779713	0.955377579302	1.0	0.00681416196876	0.00894064052428	0.0317653654686	0.00559955625326
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.00239840722	0.571909055332	0.955377579302	1.0	0.00080966373025	0.000852550268218	0.00230979780503	0.000903355573694
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.88796938722	0.595981373939	0.955377579302	1.0	4.62884319716e-05	9.43560120983e-05	0.0	8.9887302216e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.87648326007	0.598434382975	0.955377579302	1.0	5.54082270985e-05	4.63521824568e-05	2.4823135162e-05	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.83336677414	0.60770100931	0.955377579302	1.0	0.00675137081499	0.0278824220523	0.0902469723044	0.039794760846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.7726757421	0.620898974328	0.955377579302	1.0	0.00343508858266	0.00232885526421	0.00207040930522	0.00268823208183
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.73664799328	0.628817078287	0.955377579302	1.0	0.000223933161307	0.000795704260859	0.000375435839885	0.00091448416994
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.7359603738	0.628968796416	0.955377579302	1.0	0.000156709110028	0.000209262735246	0.000232354453488	0.000174546165007
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.7239626713	0.631619552005	0.955377579302	1.0	1.9472148949e-05	2.90295055169e-05	0.0	3.00920984934e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.71979515486	0.63254188426	0.955377579302	1.0	3.24394112896e-06	4.84710853739e-06	0.0	9.81520342496e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.955377579302	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.64812158522	0.648528454564	0.955377579302	1.0	5.74359445628e-06	5.62859747672e-06	0.0	1.07279715715e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.58655448299	0.662442328765	0.955377579302	1.0	0.000249936031754	0.000287657883337	4.10139933592e-05	0.000256746883574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.56933408924	0.666362922396	0.955377579302	1.0	0.00806819188537	0.00735132104735	0.00617903763186	0.0093191077917
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.54898385454	0.67101188784	0.955377579302	1.0	3.31125932135e-05	1.3676479186e-05	1.2411567581e-05	1.47819399243e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.43925622578	0.696359198946	0.955377579302	1.0	0.000171178063888	0.000167107139838	0.000157556900113	0.000105235927726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.38236940858	0.709672593957	0.955377579302	1.0	0.00482373089924	0.00681107906091	0.00497136038541	0.00584840105159
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.36639774531	0.713429838408	0.955377579302	1.0	0.0	7.36926091919e-05	0.0	4.1595450214e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.34462992303	0.718563517898	0.955377579302	1.0	0.000165295398539	0.000332341364632	0.000157097499254	0.000737087623889
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.955377579302	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.17786539333	0.758317851914	0.955377579302	1.0	8.98662583009e-05	0.000129992216027	8.28621809566e-05	0.000146814932376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.15232184586	0.764460710742	0.955377579302	1.0	2.96361552149e-05	3.95294832818e-05	1.2411567581e-05	0.000209151192199
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.14773832866	0.765564122302	0.955377579302	1.0	1.98824285724e-05	0.0013798128704	0.0	0.000861150973231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.10125087019	0.776772127176	0.955377579302	1.0	0.0311322659825	0.0393715725423	0.0578252506412	0.0423264177641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08108351917	0.781642447768	0.955377579302	1.0	0.000100700408442	0.000389032906492	6.98080279232e-05	2.26186347392e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.0441039763	0.79058177827	0.955377579302	1.0	0.0010384910316	0.000949327099845	0.000510340658774	0.00148038119302
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.04346451237	0.790736437774	0.955377579302	1.0	0.00699704673962	0.00703991879145	0.00686308366351	0.0107737082459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.00986119773	0.798865854982	0.955377579302	1.0	2.07502874397e-05	2.27414027463e-05	3.31785003318e-05	3.38066260987e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.00828319103	0.799247678579	0.955377579302	1.0	0.0135706940977	0.0103059402955	0.00375494371257	0.0115433737691
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.982800074388	0.805413731871	0.955377579302	1.0	0.0110208364888	0.00420324327237	0.00191049417748	0.00305490224776
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.963803823498	0.810009398115	0.955377579302	1.0	8.17264577426e-05	0.000118651760473	4.34971726838e-05	9.46777707379e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.950196172247	0.813300470752	0.955377579302	1.0	0.00260983326473	0.00276558295132	0.000663408799598	0.00281146429575
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.914978357084	0.821811764698	0.955377579302	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.741538437367	0.863392878375	0.955377579302	1.0	0.00204771116845	0.00135013223501	0.00171978246031	0.00160621496217
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.716045482162	0.869423557305	0.955377579302	1.0	1.46312685374e-05	1.6126576509e-05	0.0	2.7668640363e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.655458567384	0.883627081817	0.955377579302	1.0	0.00171207276262	0.000950444874677	0.00022119440386	0.000730483801079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.609726121383	0.894202235121	0.955377579302	1.0	1.53706635515e-05	1.75426824764e-05	0.0	1.98862506463e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.564417376694	0.904527646495	0.955377579302	1.0	0.00446282840962	0.00341770468364	0.00414518203418	0.00356335066431
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.548549082038	0.908103015993	0.955377579302	1.0	0.00013217444369	0.000181777943261	2.21896061065e-05	0.000170349470619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.525742695214	0.913200529291	0.955377579302	1.0	0.0361531862339	0.0265335841141	0.0428392536354	0.0302366268018
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.506153711547	0.917537403026	0.955377579302	1.0	0.000181181535056	8.51332716581e-05	3.49040139616e-05	0.000222858750641
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.442410812847	0.931348566287	0.955377579302	1.0	0.520198604338	0.517435750029	0.526648920413	0.483362302618
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.427415293438	0.934522688113	0.955377579302	1.0	2.55317480002e-05	3.68315398165e-05	2.17485863419e-05	2.12732341762e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.160596335571	0.983684715299	0.992878030395	1.0	0.000826040871604	0.000940375045577	0.000191990449937	0.000349753263772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.0821230237981	0.993892806682	0.993892806682	1.0	0.000441085084998	0.000884048284107	0.000673978838294	0.000986265598802
