OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.75894797075	0.430302471811	0.877424102309	1.0	0.00336847137255	0.00602555373155	0.00971220755874	0.000207753832123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.63647582837	0.45113071728	0.877424102309	1.0	0.0222893580342	0.0292250782353	0.0308144501832	0.0346039029054
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.53357435553	0.469253990603	0.877424102309	1.0	0.00324174238335	0.00121317507796	0.00854902269821	0.000907073094665
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.48155596546	0.478633556976	0.877424102309	1.0	4.98277946619e-05	0.000119850280095	0.000528156374857	2.84587049907e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.33379727266	0.506077184379	0.877424102309	1.0	1.27426106687e-05	2.72045532624e-05	6.04107749086e-05	1.13959842058e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.28567766643	0.515270237349	0.877424102309	1.0	0.0393343347193	0.0434247594624	0.0583458355762	0.0416676154051
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.23388939351	0.525304100493	0.877424102309	1.0	0.000288173012454	0.000161946862366	5.98682793477e-05	8.50445553111e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.877424102309	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.05748984069	0.560560612231	0.877424102309	1.0	0.0452587507526	0.0377640651827	0.0358963122366	0.0410344521427
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.97992048328	0.576584726018	0.877424102309	1.0	0.000520811494754	0.000733485199987	0.00255647471352	0.000283662545512
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.96452188455	0.57980287687	0.877424102309	1.0	0.000163592444288	4.33799976482e-05	0.0	2.86637706447e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.88743041757	0.596096330042	0.877424102309	1.0	0.0239226864125	0.0237843870774	0.01379167825	0.0266805750834
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.83672997557	0.606974884974	0.877424102309	1.0	4.53163846857e-06	6.16628356509e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.69556739802	0.637919713866	0.877424102309	1.0	0.00128232664719	0.00124961496598	0.00025667440411	0.00388930610971
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.62767213337	0.653131752716	0.877424102309	1.0	0.000773868802718	0.00106977064544	0.000430688006593	0.00128407368533
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.60845354595	0.657474557498	0.877424102309	1.0	0.000197656164724	0.000239930425877	0.000280835824084	0.000264170108199
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.54532860658	0.671848710138	0.877424102309	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
Unassigned	1.41940452861	0.700992572193	0.877424102309	1.0	0.00246009338421	0.00235091948317	0.00220219319952	0.0021261625287
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41600904014	0.701786451297	0.877424102309	1.0	7.45856765667e-06	8.30378194924e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.38684552265	0.708621090349	0.877424102309	1.0	2.04464558684e-05	1.55989746436e-05	0.0	5.78483711551e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.38655764177	0.708688698018	0.877424102309	1.0	0.0792684432678	0.0778997904238	0.0796945611378	0.0618257866777
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.30384767656	0.728219610732	0.880637668792	1.0	0.000116346461161	0.000128474937248	0.000119131359926	8.68175291299e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.10133435406	0.776751975028	0.890296078423	1.0	1.80627681192e-05	4.04462172186e-05	0.0	1.32334654491e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.979251547108	0.806272293084	0.890296078423	1.0	0.00672446142111	0.0137524501617	0.010028422028	0.00941769764103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.944559592124	0.814663378807	0.890296078423	1.0	0.0365727147079	0.0310810013592	9.5331301603e-05	0.0087447134601
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.941042818484	0.815513611381	0.890296078423	1.0	0.00218716437875	0.00260056738329	0.00174053024505	0.00210688174522
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.890296078423	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.676051882762	0.878821803528	0.920378266036	1.0	2.90752190454e-06	1.27833099971e-05	0.0	1.19390155088e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.649644686665	0.884979101958	0.920378266036	1.0	0.0104256520276	0.0114227550087	0.0145005394218	0.0118565545958
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
