OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.14789513946	0.542284180879	0.991979911068	1.0	0.00354763588197	0.00561839069936	0.00107100594982	0.00397097287351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.01749616704	0.568783262766	0.991979911068	1.0	0.0412771599615	0.0408728805899	0.0282598292367	0.028874881732
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.00924902655	0.570489255421	0.991979911068	1.0	3.52191710053e-05	2.70637865824e-05	1.14889705882e-05	7.26565547854e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.98184446991	0.576183491488	0.991979911068	1.0	9.69141030665e-06	1.28178189743e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.82781292274	0.608901316083	0.991979911068	1.0	8.33488320197e-06	6.82919281969e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.82396327498	0.609734194388	0.991979911068	1.0	6.48564772542e-05	8.79393392459e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.79596853781	0.615812619913	0.991979911068	1.0	1.463598686e-05	1.68694068589e-05	0.0	3.24114438326e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.991979911068	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.7890073896	0.617329967789	0.991979911068	1.0	0.00641292781565	0.00340873118724	0.00175349322679	0.00676452136439
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.77736519869	0.619872865495	0.991979911068	1.0	0.000297104777742	0.000905997018855	0.000282358646698	0.00120546896103
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.68818628832	0.639563440449	0.991979911068	1.0	6.05795443072e-05	0.000109658263027	3.44669117647e-05	2.75656939779e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.67617849712	0.642242782226	0.991979911068	1.0	0.00236365561673	0.00315579804664	0.00156306904224	0.00043657168765
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.63105188475	0.652369687539	0.991979911068	1.0	0.00937170295843	0.00498059908223	0.00286635006784	0.00111378464749
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.53003949224	0.675354786212	0.991979911068	1.0	0.000125203628152	0.000180182128403	0.000159389886712	0.000148715917593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.5269858298	0.676056166047	0.991979911068	1.0	0.000491071498148	0.000338914024739	0.000220224851108	0.000423638237001
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.48209631053	0.686408614385	0.991979911068	1.0	0.000222904983956	9.21175154975e-05	8.22849593038e-05	6.9388688279e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.48136881438	0.686577025805	0.991979911068	1.0	0.0443894868488	0.0381573066288	0.0663952082077	0.0419550344844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.45833874021	0.691918557388	0.991979911068	1.0	8.63338474308e-05	8.37937357999e-05	3.71494025138e-05	3.45800771023e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.41062300444	0.703046540065	0.991979911068	1.0	0.00737117624323	0.0126877364219	0.0101091740061	0.00912470084438
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.34898149019	0.71753608611	0.991979911068	1.0	0.00263655443175	0.00236141027824	0.00252091742024	0.00336360794593
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.3352551219	0.720778906798	0.991979911068	1.0	9.50904984124e-06	1.21281026014e-05	1.31002732343e-05	2.26453529855e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.27571749547	0.734907113811	0.991979911068	1.0	5.81925397095e-05	8.64527426299e-05	0.000103400735294	9.34668866913e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.991979911068	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.26838203709	0.736654411843	0.991979911068	1.0	4.72007589882e-06	1.75203556685e-05	0.0	2.52201000684e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.17005853865	0.760194099638	0.991979911068	1.0	0.0193272821752	0.0315380994569	0.043729990501	0.0148846931163
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.13104806669	0.76958473295	0.991979911068	1.0	0.00119845119307	0.000795120628785	0.00017020292626	0.00235898551137
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.12866368223	0.770159448235	0.991979911068	1.0	1.61864026125e-05	0.000277114977207	0.0	0.000844585270297
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.10101449542	0.776829186036	0.991979911068	1.0	0.00265361953524	0.00173613744918	0.000173363878398	0.000868861634077
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.09578370313	0.778092010792	0.991979911068	1.0	1.851995204e-05	1.82086482183e-05	0.0	8.76169229056e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.07178711573	0.783888776779	0.991979911068	1.0	7.23655422638e-06	4.98221160576e-05	5.98086124402e-05	4.79076317704e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.0660405842	0.785277690465	0.991979911068	1.0	0.00655987019504	0.00653385284007	0.00468869925398	0.00545626441021
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05754185045	0.78733224769	0.991979911068	1.0	3.28894257506e-05	7.36926091919e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.00164971992	0.800852773067	0.991979911068	1.0	0.000169675609915	0.000114803433933	5.48299401876e-05	4.74202588431e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.949024924968	0.813583692176	0.991979911068	1.0	0.00107115700501	0.000702837977014	0.000582278374608	0.00152620019259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.991979911068	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.924107863036	0.819606471942	0.991979911068	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.922775352174	0.819928402888	0.991979911068	1.0	0.000109117508147	8.70408259778e-05	0.000115131561076	6.31344584772e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.875031464019	0.83144872362	0.991979911068	1.0	0.00080094020221	0.00128324138898	0.00172200857208	0.00267782592877
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.991979911068	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.991979911068	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.991979911068	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.818228537827	0.845102222927	0.991979911068	1.0	0.000245829967651	0.000183057917228	0.000191105257295	0.000236590626359
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.673943548403	0.879314894134	0.991979911068	1.0	0.000356083739564	0.000314614982501	6.89338235294e-05	0.00158895961036
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.647894339066	0.885385733454	0.991979911068	1.0	3.08586020282e-05	0.00150354407589	0.0	7.94080373898e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.581874982413	0.900568854294	0.991979911068	1.0	0.0138812010062	0.00959056231053	0.0153743855033	0.0121727425883
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.555226701919	0.90660120573	0.991979911068	1.0	0.000266513412854	0.000259363133398	0.000323166659574	0.000328389183216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.516965586728	0.915148646406	0.991979911068	1.0	0.0113803967802	0.0115252861657	0.00993982707923	0.010308807749
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.515914413309	0.915381429169	0.991979911068	1.0	0.0061213663559	0.00444912836443	0.00369654905893	0.00698057823557
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.479525063754	0.92336608219	0.991979911068	1.0	0.00469019355491	0.00480042428889	0.00509769713562	0.00490225972999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.433052715874	0.933333042565	0.991979911068	1.0	0.027460333958	0.0294981632237	0.0253368393299	0.0279804679424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.424572938601	0.93512080543	0.991979911068	1.0	0.0661097985998	0.0702651977462	0.0542066275736	0.0897405854618
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.41476670437	0.937175427488	0.991979911068	1.0	0.00681802056207	0.0105141827193	0.00662725432462	0.00322302062926
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.991979911068	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.380552572982	0.944229920389	0.991979911068	1.0	0.00067715522219	0.000766592841012	0.000175074612133	0.00156335750631
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.366561394214	0.947060111291	0.991979911068	1.0	0.0235647760874	0.0212374287634	0.0126076899487	0.019446328817
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.33638707963	0.953045879379	0.991979911068	1.0	0.513719546068	0.512109153387	0.553543019287	0.516702608748
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.319913088462	0.956240877524	0.991979911068	1.0	5.97989559102e-06	5.60871938561e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.303333963391	0.959400237112	0.991979911068	1.0	2.72731689413e-05	2.34236712375e-05	5.57241037707e-05	1.78612434087e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.2540259179	0.968429582259	0.991979911068	1.0	0.00194990757496	0.00143607713635	0.00107541071446	0.00122432678981
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.251565705142	0.968864465967	0.991979911068	1.0	0.000186135315832	0.000148346333391	0.000137152722496	0.00020874798958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.161213284313	0.983593618411	0.991979911068	1.0	0.000891339615397	0.00105491051246	0.000833097638097	0.000916317694276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.123444686928	0.988882661344	0.991979911068	1.0	0.00242079037737	0.00132611641084	0.000564235571759	0.00162328560336
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.0988094464799	0.991979911068	0.991979911068	1.0	0.00726877134302	0.0104283889965	0.00548884969847	0.00348117782303
