OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	2.30267749972	0.512008163183	0.961391523269	1.0	1.03292971838e-05	2.86854579319e-05	5.57241037707e-05	6.63622849862e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.13108301266	0.545650097966	0.961391523269	1.0	0.0226697681803	0.0207474807125	0.0171914901804	0.0222706340064
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.79987605278	0.61496190846	0.961391523269	1.0	0.00139355453913	0.00106023749926	0.000690702861887	0.00113418101236
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.961391523269	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56598313294	0.66712727157	0.961391523269	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
Unassigned	1.48238590566	0.686341580224	0.961391523269	1.0	0.00174727305469	0.00251877578365	0.00207025101317	0.00202478066493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.47565138107	0.68790127224	0.961391523269	1.0	0.0155812433505	0.0112700197649	0.0119968129565	0.0130432059197
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.42007248867	0.700836447198	0.961391523269	1.0	2.78079803342e-06	4.20119210567e-05	0.0	2.28440890919e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.34473030903	0.718539809668	0.961391523269	1.0	0.0463208695044	0.0360780296925	0.0351935689255	0.0503612114136
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.32181625103	0.723959226094	0.961391523269	1.0	4.2099590792e-06	0.000450828098595	2.20921241577e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.29470321958	0.730391232049	0.961391523269	1.0	5.74341636558e-05	9.73972200878e-05	0.000113412759835	6.47336546035e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28124055648	0.733592438962	0.961391523269	1.0	0.0	1.36100575343e-05	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.22928714531	0.745988952721	0.961391523269	1.0	9.57261668089e-06	2.53542673265e-05	0.0	1.1060380831e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.20394607985	0.752058035116	0.961391523269	1.0	0.0197132075712	0.0307110617026	0.0341532759704	0.0223457907465
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.07328700196	0.78352630345	0.961391523269	1.0	2.47648811254e-05	5.57377516342e-05	0.0	0.000127549039025
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.04299187467	0.790850750336	0.961391523269	1.0	0.00161078608366	0.00404854680695	0.00599343693889	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.951073078438	0.813088418776	0.961391523269	1.0	0.0270079692984	0.0245201349971	0.0151553903201	0.0178115428525
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.920900517272	0.820381327355	0.961391523269	1.0	0.00849554361037	0.00826544415819	0.00667042543538	0.00976009870013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.904354380828	0.824376871518	0.961391523269	1.0	0.0403884924876	0.043806686217	0.0277807049732	0.0469539676635
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.961391523269	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.671848316056	0.879804671408	0.961391523269	1.0	0.0144509576318	0.00785026754485	0.000173653002742	0.0119606361419
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.605034436928	0.895278893078	0.961391523269	1.0	3.07278868997e-05	2.60732693047e-05	3.32170735758e-05	3.56952700941e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.961391523269	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.379272219433	0.944490286644	0.961391523269	1.0	0.00116002820776	0.00163827209161	0.000649315904099	0.0013693439814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.345792782793	0.951198042374	0.961391523269	1.0	0.000173481198418	0.000111522181582	0.00025336561873	8.02850337043e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.330730069942	0.954149067799	0.961391523269	1.0	0.000244320214887	0.000256309602675	0.000139663912071	0.000145027715809
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.292721411199	0.961391523269	0.961391523269	1.0	7.09234948261e-06	0.000153954451788	0.0	9.35420039575e-05
