OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.949066098031	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.61721252762	0.65549332279	0.949066098031	1.0	0.000808328966077	0.0018680086778	0.00238200054474	0.00173463512148
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.42913906391	0.69871881204	0.949066098031	1.0	2.98994779551e-06	4.24284761862e-05	2.4697456162e-05	1.27305263357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.38423863432	0.709233406458	0.949066098031	1.0	0.00151471187903	0.00263406423892	0.00282143543588	0.00243154554058
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.1863042213	0.756290964579	0.949066098031	1.0	0.000146574444996	0.000189662228396	0.000111253074555	7.70136204982e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.17666740999	0.758605696497	0.949066098031	1.0	0.000234876400107	0.00509676620526	0.0	4.99945006049e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.14682232171	0.765784676254	0.949066098031	1.0	0.000131821531152	9.17280178911e-05	0.000314353197016	0.000162167482469
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.06458839203	0.78562871943	0.949066098031	1.0	0.00010698652084	3.83988580688e-05	0.0	0.000131165981219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.02650388746	0.794839162546	0.949066098031	1.0	0.00135306080149	0.000931230475163	0.000519197391365	0.00138529798338
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.949066098031	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.873178379422	0.831895178508	0.949066098031	1.0	0.000447573856724	0.00102665854942	0.000256797640139	0.000273876511619
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.866245963674	0.833564831698	0.949066098031	1.0	0.00110883902556	0.00118471139699	0.00138419335435	0.000517824239946
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.949066098031	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.765038581369	0.857809742451	0.949066098031	1.0	0.0084167635436	0.00827049949804	0.0123706117587	0.00815183408043
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.573799070685	0.902403393454	0.953020028542	1.0	7.19990687471e-06	0.000470137295684	0.0	0.000392217671686
Unassigned	0.432855864595	0.933374658006	0.953020028542	1.0	0.00197368869621	0.00254663869905	0.00218561867168	0.00153158583197
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.414796125272	0.937169284113	0.953020028542	1.0	0.0107540432676	0.00912435582294	0.020011279582	0.00289470747108
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953020028542	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.336519258522	0.953020028542	0.953020028542	1.0	0.00279663584513	0.00283887420114	0.00451790864729	0.000986700673784
