OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.958241527028	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.20068499512	0.752840026218	0.958241527028	1.0	0.00844946063052	0.0090445307044	0.0083419673693	0.00973686263376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.17217799107	0.759684617473	0.958241527028	1.0	0.000128641362946	0.000101229249101	8.94187779434e-05	0.000129959915532
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.16254253824	0.762001451808	0.958241527028	1.0	1.60035960286e-05	2.49509743449e-05	0.0	3.90251174469e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.05837669188	0.787130403807	0.958241527028	1.0	2.56963836677e-05	3.65150667539e-05	0.0	2.16997643882e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.03568273931	0.792618678658	0.958241527028	1.0	0.000808930560539	0.000864205066415	0.000404722272302	0.00139227084444
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.03039821832	0.793897035901	0.958241527028	1.0	0.00102973511338	0.00108248170909	0.000757297224408	0.000785533156882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.02745478421	0.794609114503	0.958241527028	1.0	0.0110985823784	0.0113951740919	0.0121166837198	0.0108324283505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.02725995563	0.794656248654	0.958241527028	1.0	0.0440552793136	0.041079333835	0.0428862115491	0.0311583624283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.980315229484	0.806014939752	0.958241527028	1.0	0.000107863548846	8.20925425253e-05	7.40033506934e-05	0.000107525345602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.970436639665	0.808404895809	0.958241527028	1.0	6.93277603136e-06	5.92720108678e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.970109238437	0.808484099466	0.958241527028	1.0	4.63434014567e-06	5.84842153613e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.941967828526	0.815289985218	0.958241527028	1.0	0.000272751144275	0.000100608559953	8.09011115883e-05	9.84476390961e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.958241527028	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.875304716925	0.83138288507	0.958241527028	1.0	0.000807620862494	0.000784088012471	0.00233617532263	0.000839415697478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.857768325323	0.835605427762	0.958241527028	1.0	0.00138808420137	0.00156884103257	0.00192687478344	0.00102225849358
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.8443762156	0.838825992801	0.958241527028	1.0	0.000253338903018	0.000291721972596	0.000174684001604	0.000872645153405
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.739170492212	0.863954230714	0.96463463493	1.0	2.7110611037e-05	1.6126576509e-05	0.0	1.18859424958e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.699054723208	0.873426265188	0.96463463493	1.0	0.0438147368085	0.0380400597551	0.0257327340925	0.043989009472
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.691009191793	0.875316613177	0.96463463493	1.0	5.36439768845e-05	8.15597735436e-05	0.000149031296572	0.000116163918041
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.604592230928	0.895380286977	0.974069577564	1.0	9.41905857938e-05	0.000394836556703	0.0	1.53666482267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974069577564	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974069577564	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974069577564	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974069577564	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.410846177669	0.937992926543	0.974069577564	1.0	4.4747314425e-05	0.000130372950457	8.73362445415e-05	9.92345434267e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.328163087052	0.95464759252	0.976863542718	1.0	6.5787309628e-06	1.63480895161e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.306647384381	0.958773477113	0.976863542718	1.0	0.0742676243377	0.0696285268615	0.0989624529119	0.070210961831
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.182316832255	0.980392182266	0.989554726025	1.0	0.00193072584592	0.00183460827804	0.000204478748397	0.00116285972381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.0642743064946	0.995748755277	0.995748755277	1.0	0.0475662884632	0.0428454912203	0.0452030795923	0.0379221575029
