OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	5.49124966362	0.139162922132	0.752776629247	1.0	0.000426167976477	0.000998931165216	0.000673661624906	0.000477524692969
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	5.4797548179	0.139854530269	0.752776629247	1.0	3.99577441323e-05	0.0002726609381	0.00151103530228	0.000146912251922
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.4578146997	0.141183650385	0.752776629247	1.0	5.43699966983e-06	2.90928648161e-05	0.000149004536661	3.62437026567e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.37398159877	0.146373233465	0.752776629247	1.0	0.0	0.000255481514522	0.0	0.000520187940791
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	5.23892392395	0.155114983683	0.76147355626	1.0	1.08497664874e-05	2.11836032735e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.8385169052	0.18401088441	0.799099513114	1.0	0.000158735511192	0.000131110184679	0.00019217136796	2.06278403166e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.80366064471	0.186751702907	0.799099513114	1.0	0.000971579000871	0.00050850968312	0.00843356395184	0.00199418561561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.71464390209	0.193925167818	0.799099513114	1.0	0.00345581842909	0.00426702730849	0.00765530337336	0.00344208373413
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.57432883617	0.205755376258	0.799099513114	1.0	0.574588595913	0.504294439325	0.564792590385	0.484909662062
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.47871615017	0.214196633196	0.799099513114	1.0	5.0803913828e-05	3.33865129979e-05	2.65533722783e-05	1.55174447113e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.47537405548	0.214497411555	0.799099513114	1.0	2.06484517345e-05	8.89271386969e-05	0.000167334121906	4.75058656241e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.47453464372	0.21457301741	0.799099513114	1.0	0.0	0.00300968434197	0.0	0.0075604024931
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.21627600402	0.239037392204	0.855519333186	1.0	0.0107511996417	0.0118497123847	0.00871553781416	0.00945129120176
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	4.08773589521	0.252144759772	0.855519333186	1.0	0.00300279166117	0.00309009894285	0.00361327000067	0.00169190621488
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.89968339602	0.27250224865	0.855519333186	1.0	0.00266325770882	0.00279379861603	8.33995858791e-05	0.00273938593656
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.84171731736	0.279070854346	0.855519333186	1.0	0.00060800706968	0.000788152036838	0.0	0.00378912380597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.73717061764	0.291279310295	0.855519333186	1.0	0.0289417196309	0.0297483059562	0.0195108709662	0.0262681145056
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.56911016572	0.3119087604	0.855519333186	1.0	0.000197304711255	3.89569189883e-05	0.0	1.34767741059e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.37737835154	0.337017402965	0.855519333186	1.0	0.0	1.87195174536e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.31661046879	0.345337459828	0.855519333186	1.0	0.00586861270947	0.00668655239536	0.00432193759055	0.00549073742044
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.24211275302	0.355781073799	0.855519333186	1.0	0.000778643032478	0.00103556923734	0.00100022794921	0.00112971942967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.22038452522	0.35887823238	0.855519333186	1.0	0.000191984656798	8.12954755771e-05	0.00016160310278	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.2111606964	0.360200039007	0.855519333186	1.0	0.000673271268302	0.000752578334271	0.0	0.000724260355473
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.855519333186	1.0	3.60027278374e-05	7.96261176105e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.855519333186	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.855519333186	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.94454528728	0.400254465383	0.855519333186	1.0	1.16031611119e-05	2.82256544728e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.93551216788	0.40167517249	0.855519333186	1.0	0.000117280758596	3.38013716697e-05	0.0	9.19161703945e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.90315451209	0.406799120514	0.855519333186	1.0	0.0449895143399	0.0387536424434	0.0237456423462	0.0386592899541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.87771967103	0.410865154145	0.855519333186	1.0	0.000165915179059	0.000102444783635	6.01236911253e-05	8.38922387299e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.8356073254	0.417671811146	0.855519333186	1.0	0.0134777978867	0.0299199416044	0.0131748102164	0.041311485296
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.7898871566	0.425167377945	0.855519333186	1.0	0.0331248888272	0.0429810514413	0.0363799361347	0.0350938662556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.73682402321	0.434005666014	0.855519333186	1.0	0.00552325581395	0.00313176106148	0.0	0.005556340693
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.69311693763	0.441398266293	0.855519333186	1.0	0.000259259670286	0.00104839125397	0.000373086033323	0.000284826017667
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.68886588114	0.442122738531	0.855519333186	1.0	1.09564866988e-05	3.11879239204e-05	6.67745247131e-05	9.17916114056e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.67096793697	0.44518355636	0.855519333186	1.0	0.000165997301154	4.15759826456e-05	0.0	2.76445755707e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.855519333186	1.0	0.0	7.29425508007e-05	0.0	0.000175092673055
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.53614241119	0.468794735651	0.855519333186	1.0	8.29084276417e-06	1.86847628075e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.47637952334	0.479574960596	0.855519333186	1.0	0.00357480275324	0.00162535687008	0.0	0.000442316416393
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.47188671962	0.480393214082	0.855519333186	1.0	0.000696733911437	0.00103991604895	0.000469426564346	0.000424694246685
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.43614744283	0.486941259568	0.855519333186	1.0	0.000191136426626	0.000154177845218	0.000151964404106	0.000161877002058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.34258786993	0.504411332017	0.855519333186	1.0	3.89036103738e-05	9.3171406855e-05	0.00013647910045	3.9853553207e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.34097921379	0.504715865344	0.855519333186	1.0	0.000764220770364	0.00156013654409	0.00231199606454	0.00083236072046
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.31781903403	0.509115850878	0.855519333186	1.0	0.00747918177576	0.0106412928756	0.0134298821528	0.0143206164468
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.27242899469	0.517823346907	0.855519333186	1.0	0.00394947487158	0.00404015683246	0.00209635408575	0.0129555254618
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.2533756069	0.521511696289	0.855519333186	1.0	0.000143880946583	0.000209685763466	3.23206205559e-05	0.000111893437247
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.23771037455	0.524558847668	0.855519333186	1.0	0.000876002854154	0.000257946657507	1.81028240406e-05	0.000604943250562
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.22616046502	0.52681397352	0.855519333186	1.0	4.61783595825e-05	3.35284222225e-05	2.60213374967e-05	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.22171062285	0.527684725147	0.855519333186	1.0	1.29631807505e-05	2.51772530965e-05	0.0	4.14660892225e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.20614584775	0.530738845588	0.855519333186	1.0	0.000631790961976	0.000972779179966	0.00023717586841	0.000381036192397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.08604661459	0.554740782124	0.860005192414	1.0	2.29753012449e-05	2.26548470794e-05	0.0	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.00834273429	0.57067694569	0.860005192414	1.0	0.0013433588315	0.00153136345949	0.00112058489993	0.00154854842472
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.0031857901	0.571745745177	0.860005192414	1.0	0.000104709605506	0.000161928526965	2.2502250225e-05	8.13394570583e-05
Unassigned	1.97781771515	0.577023462769	0.860005192414	1.0	0.00161864116484	0.0025570406356	0.00246623611098	0.00183352879799
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.96643722761	0.579401924823	0.860005192414	1.0	0.000229277967484	0.000275181068972	0.000189951383238	0.000316497786398
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.93836899288	0.585296465112	0.860005192414	1.0	0.00671392877817	0.00986194548412	0.00016160310278	0.00926500951013
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.85115594693	0.603866595986	0.860005192414	1.0	0.00769830565837	0.00847656450703	0.00796171031604	0.00458979120147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.83033909094	0.608355169292	0.860005192414	1.0	0.0415440478612	0.0426305478215	0.0225429783484	0.0535371697225
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.82527838447	0.609449586514	0.860005192414	1.0	0.016605405101	0.0227831446482	0.0172008053783	0.0173044390063
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.78654726397	0.61786676857	0.860005192414	1.0	0.00706634160751	0.0107366514757	0.0142774549471	0.00799302344004
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.77168972038	0.621114861188	0.860005192414	1.0	0.00749945439059	0.00739511026191	0.00818208110815	0.00754609343104
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.880589574843	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54706985418	0.671450006299	0.880589574843	1.0	0.0	0.00015027826102	0.0	0.000125325747479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.54041943666	0.672973450935	0.880589574843	1.0	0.0236011078706	0.0223768555686	0.0467243855479	0.0165229702857
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.53068285448	0.675207062947	0.880589574843	1.0	8.97998869971e-05	3.81596135213e-05	0.0	3.34561861948e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.48511840559	0.685709229248	0.880589574843	1.0	1.10740266729e-05	9.73836387393e-06	4.500450045e-05	2.61129587378e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.43878204917	0.696469709673	0.880589574843	1.0	0.000416256429391	0.000351927099511	0.000174015678162	0.000293173030498
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.43196736776	0.698058806737	0.880589574843	1.0	8.05683407103e-05	9.37095023759e-05	2.65533722783e-05	8.39081457635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.880589574843	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.35123395211	0.717004492755	0.880589574843	1.0	0.00101406662806	0.0010599181917	0.000755012898109	0.000946047577497
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.34906052281	0.717517431354	0.880589574843	1.0	6.29648633155e-06	2.66542607842e-05	0.0	7.27579688592e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.23844328669	0.743799550752	0.893476531895	1.0	0.032918568355	0.0331251622823	0.0429363717308	0.0301196455311
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.20407364281	0.752027450555	0.893476531895	1.0	0.00839053437872	0.0115430937488	0.0042918895985	0.0166499963817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.20069883335	0.75283670743	0.893476531895	1.0	1.6627131044e-05	1.79123420232e-05	0.0	7.72855618309e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08331844716	0.781102526337	0.916946443961	1.0	4.9135461554e-06	1.13226983537e-05	0.0	1.53211355717e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.970436639665	0.808404895809	0.928896624919	1.0	6.93277603136e-06	5.92720108678e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.970109238437	0.808484099466	0.928896624919	1.0	4.63434014567e-06	5.84842153613e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91108906864	0.822750970379	0.935337945273	1.0	1.39039901671e-06	1.54108746023e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.692709693283	0.874917348769	0.961974841741	1.0	6.47034258325e-05	0.000430514898345	0.0	0.000236205306925
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.647194963824	0.885548154624	0.961974841741	1.0	0.00263786915538	0.00262494392543	0.00128469506342	0.00209008120757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.624864138127	0.890717446057	0.961974841741	1.0	4.86249256395e-05	1.33763024773e-05	0.0	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973750225057	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.312255401967	0.95770733064	0.985070397229	1.0	0.0595514726182	0.0728189090424	0.0919925703586	0.0710733944579
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.185725918094	0.979860049093	0.994004265779	1.0	0.00437795312111	0.00495358777261	0.00624506454382	0.00530530409202
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.120549282795	0.989262237885	0.994004265779	1.0	4.43943241742e-05	9.15272600088e-05	0.000238980350505	3.95493557786e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0811043221888	0.994004265779	0.994004265779	1.0	0.000332922858002	0.000358520504102	0.00100899538404	0.000269982914983
