OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.05233153182	0.255868435116	0.951037161877	1.0	0.00485177255241	0.00320784323804	0.00549442941313	0.00397698869642
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.89870868098	0.272611537438	0.951037161877	1.0	0.00158293485411	0.00015917380365	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.71803704588	0.293564818323	0.951037161877	1.0	0.00236986757182	0.000873832639546	4.09861687892e-05	0.000427015776595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.56900022568	0.311922670558	0.951037161877	1.0	0.000114977325429	8.79748622752e-05	0.000104798323959	5.2966181103e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.54380113353	0.315125536325	0.951037161877	1.0	0.000129213576994	5.21604223259e-05	0.0	1.76526437812e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.46121239488	0.325827696119	0.951037161877	1.0	0.0138189076686	0.0105380591667	0.0105630403393	0.0131681252781
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.41568345512	0.331863463285	0.951037161877	1.0	0.0495900853086	0.0446382837268	0.0248619957693	0.030219462062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.33252240264	0.343141722109	0.951037161877	1.0	0.00498467965056	0.00512677543194	0.00539880003788	0.00371209256773
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.2175325307	0.35928648454	0.951037161877	1.0	0.00234407730008	0.00104492544677	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.18817384764	0.363512445722	0.951037161877	1.0	2.53776447401e-05	1.72729884156e-05	2.00440970134e-05	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.10798905829	0.37527320901	0.951037161877	1.0	0.000300383181865	0.00018735550675	0.000212769190451	0.000134554775416
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.9985615123	0.391847015956	0.951037161877	1.0	2.19968077922e-05	1.58916040577e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.90845526092	0.405955993456	0.951037161877	1.0	0.000669046409042	0.00122404019998	0.00113173994046	0.00170241677479
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.7942739629	0.424443392359	0.951037161877	1.0	5.69019181637e-06	0.000122401650465	0.0	2.80379447238e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.70611745062	0.439188698576	0.951037161877	1.0	0.0348227767522	0.0292037057193	0.0248826818933	0.0206300875792
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.70488631625	0.439397554681	0.951037161877	1.0	8.98121661015e-05	0.000127036508344	0.000112691738152	5.54888295384e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.68856334116	0.442174334792	0.951037161877	1.0	0.000266197749333	0.000236957905439	0.00075166820051	0.00034180274855
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.61081471774	0.455596740905	0.951037161877	1.0	0.0744751884013	0.069319823306	0.0557762459751	0.0845660578563
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.56604777165	0.463472924949	0.951037161877	1.0	0.000176680880336	0.000111896625107	0.000858518277038	0.000301758136663
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.50934597093	0.4736044247	0.951037161877	1.0	0.00128572587857	0.00148200280785	0.000905050368216	0.00182941795808
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.4864149514	0.477751209501	0.951037161877	1.0	0.000185444327081	9.49522139172e-05	0.000147619464687	7.99575654926e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.48188918389	0.47857300665	0.951037161877	1.0	0.000145580352793	0.000142139834772	0.000205251404687	9.8706526904e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.46450240442	0.481740464587	0.951037161877	1.0	0.000189611496572	4.17539881242e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.43406919389	0.48732416341	0.951037161877	1.0	0.0316381845428	0.0207003473256	0.00811634898752	0.0281179499323
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.4203766873	0.489852780675	0.951037161877	1.0	1.97779543942e-05	2.83768784575e-05	0.0	3.51071825788e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.39237314207	0.495055938998	0.951037161877	1.0	0.00118592566329	0.000795879001341	0.00183601359627	0.000918538405409
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.30770808563	0.511045850961	0.951037161877	1.0	0.00019525581853	9.60441305292e-05	6.89307252241e-05	0.000741398261048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.29523541617	0.513434289234	0.951037161877	1.0	0.00936708764083	0.0100364672183	0.0123727187929	0.00998873404045
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.24685223201	0.522778993884	0.951037161877	1.0	1.97116315139e-05	2.32947083409e-05	0.0	6.53787000772e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.23633541556	0.524826932151	0.951037161877	1.0	0.00140907120623	0.00290041332251	0.00260890058348	0.00292113024734
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.951037161877	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.10903722777	0.550086635389	0.951037161877	1.0	9.45258567908e-05	8.21741981635e-05	0.0	0.000104480051422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.04947644968	0.562201442697	0.951037161877	1.0	0.000142738896579	0.000111437188532	0.000105859253739	0.00018833306848
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.03290559843	0.565605190995	0.951037161877	1.0	0.0113521287374	0.012168674034	0.0156705128251	0.00567551903283
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.018698367	0.568534873075	0.951037161877	1.0	0.000105578740074	0.000148956884675	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.96287500909	0.580147779511	0.951037161877	1.0	0.0131243804367	0.00826750978153	0.0129306974451	0.00733596427779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.93757410848	0.585463983531	0.951037161877	1.0	0.00742754081569	0.00637696919723	0.00428843449691	0.00545024263147
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.87438195588	0.598883857106	0.951037161877	1.0	0.000882362466152	0.000449552917774	1.50421179302e-05	0.000101813359476
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.86282222653	0.601360447264	0.951037161877	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.69792286624	0.637395688771	0.951037161877	1.0	1.56499420952e-05	1.84822668706e-05	0.0	5.42752624209e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.6691547543	0.643813030399	0.951037161877	1.0	0.016352368724	0.00980586779791	0.015198774209	0.00776293209543
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.62289029413	0.654210808508	0.951037161877	1.0	8.29084276417e-06	2.94207850797e-05	0.0	9.54648235302e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.56598313294	0.66712727157	0.951037161877	1.0	2.98994779551e-06	7.91844505892e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.50992202402	0.679982233029	0.951037161877	1.0	0.0377513445486	0.0333406996199	0.0271896788019	0.0273013859644
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.43622617294	0.697065514963	0.951037161877	1.0	2.41059651898e-05	2.7718820263e-05	2.25631768953e-05	4.96484887e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.42944793662	0.698646720687	0.951037161877	1.0	2.98994779551e-06	0.000497392307893	0.00070154339547	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.951037161877	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.40216791667	0.705026638224	0.951037161877	1.0	1.75439010016e-05	1.64591712045e-05	0.0	2.3861887941e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3860701273	0.708803195024	0.951037161877	1.0	2.83365589783e-06	1.75186216469e-05	0.0	3.39502821101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.35224607131	0.716765677704	0.951037161877	1.0	0.00680950547716	0.00780246585038	0.00489799712891	0.00685658207529
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.34965148437	0.717377947595	0.951037161877	1.0	0.000172570927412	0.00015283816475	8.17314560713e-05	0.000214327546919
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.33799434097	0.720131321216	0.951037161877	1.0	0.000286447438907	0.000318155331555	0.000748201812935	0.000498048568202
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.951037161877	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.20904106099	0.75083671856	0.951037161877	1.0	0.0378062801587	0.0425478725795	0.0367972191207	0.0317388098648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.17103575187	0.759959183548	0.951037161877	1.0	3.97401454255e-05	2.52670989353e-05	0.0	3.90701397143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.14902698207	0.765253865459	0.951037161877	1.0	0.0005905641123	0.000751119346866	0.000513268683536	0.00166942763208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.14463902321	0.766310417641	0.951037161877	1.0	0.000242709325635	0.000251800867632	0.0	0.000236073690543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.11527338151	0.773388366743	0.951037161877	1.0	0.00345088469356	0.00345942343532	0.0	0.000405020418978
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.07750939053	0.782505991378	0.951037161877	1.0	0.00116912438804	0.000648792687734	0.00115941274708	0.00144084336162
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.06513057435	0.785497659398	0.951037161877	1.0	0.00139382254393	0.0044937795249	0.0	0.00232633289389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.01020003471	0.798783868403	0.951037161877	1.0	1.58855171796e-05	2.32677290183e-05	3.76052948255e-05	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.940308930973	0.815691028037	0.951037161877	1.0	0.00111523264822	0.00129113113239	0.000490027568496	0.00259372295814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.951037161877	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.951037161877	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951037161877	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951037161877	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.951037161877	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.951037161877	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.745268886945	0.862508057595	0.951037161877	1.0	0.00876152653474	0.00739172485991	0.00997502327886	0.00707503570804
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.738685515301	0.864069171989	0.951037161877	1.0	0.000943236029237	0.00102592569019	0.00179904457166	0.00074645835216
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.712609230164	0.87023419967	0.951037161877	1.0	0.004944029328	0.00593423665241	0.000705233376826	0.00143094952133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.707687273509	0.871394352522	0.951037161877	1.0	0.00273380358945	0.00288116921519	0.00220821936201	0.00374194050919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.676632985418	0.878685853174	0.951037161877	1.0	7.70196017989e-06	1.49840234528e-05	0.0	1.10603026367e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.668486643706	0.880589964701	0.951037161877	1.0	0.00112234226995	0.000994098753269	0.000709256618119	0.00123103615716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.585215889467	0.8998083595	0.962091422888	1.0	0.00869305607779	0.00770741161364	0.00538303557671	0.00886343060922
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.546148546766	0.908641899395	0.962091422888	1.0	1.18050425569e-05	1.09294941016e-05	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967760491609	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967760491609	1.0	0.0	4.09301259494e-06	0.0	0.0
Unassigned	0.396918824023	0.940878255731	0.967760491609	1.0	0.00167865733593	0.00240949114129	0.00180952527118	0.00286645104328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.290970344215	0.961717672107	0.979863288562	1.0	0.000222193861725	0.000397807604943	0.000255712711215	0.000387765129413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.133952809864	0.987472598853	0.99117624412	1.0	0.00451863143581	0.00399388793177	0.00208261451375	0.00543203484576
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.105443758689	0.99117624412	0.99117624412	1.0	0.0230638138361	0.0193811677359	0.0171770091436	0.0302557188661
