OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.88097816108	0.117546687224	0.998407895144	1.0	0.0355254306957	0.0469317751676	0.0433047875692	0.0283496248958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.70264070613	0.127008497197	0.998407895144	1.0	0.0131522884277	0.0251215770417	0.0248079133554	0.0191502563783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.61649963349	0.131834334496	0.998407895144	1.0	0.00112862402063	0.000775748739518	0.00132627620145	0.00126585692973
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.15500738307	0.160792314836	0.998407895144	1.0	0.00264897260158	0.0028505114743	0.00254749116141	0.00393969926836
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.03883925145	0.168975135388	0.998407895144	1.0	0.00031330408172	9.86394409615e-05	0.0	4.9552674493e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.98508677058	0.172892427001	0.998407895144	1.0	2.60927487825e-05	2.37922328749e-05	2.57267815796e-05	4.80058956211e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.81547494594	0.185818476336	0.998407895144	1.0	0.000607931210158	0.000181997868038	0.00025135804354	0.000361730526375
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.80313199557	0.18679356371	0.998407895144	1.0	0.000176551268767	0.00126216123442	0.000823257010548	0.000560914573543
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.56573737863	0.206501080611	0.998407895144	1.0	0.0355838924229	0.0317410991123	4.09081611782e-05	0.00591480062949
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.221722315	0.238496048293	0.998407895144	1.0	0.000921005202773	0.0063593597759	0.00671288390372	0.00211367167013
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.19262890102	0.24140090885	0.998407895144	1.0	0.000378850392936	0.000126645634338	5.63909774436e-05	0.000190462342735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.19105597693	0.241558878366	0.998407895144	1.0	0.000627889498252	0.00124311060846	0.0	0.000940559010621
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.1142512551	0.249388411209	0.998407895144	1.0	5.50563777308e-06	1.61372853726e-05	2.04540805891e-05	1.33159043382e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.06292935482	0.254748584885	0.998407895144	1.0	0.00100059557135	0.000656721571271	0.000759595768793	0.00166423078087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.97878505297	0.263764092209	0.998407895144	1.0	0.00799757092638	0.00647540123241	0.00584833718384	0.013310123826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.8523020879	0.277860853092	0.998407895144	1.0	1.13207940048e-05	4.28191425902e-06	4.09081611782e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	3.70768621431	0.294807907311	0.998407895144	1.0	0.000113819699301	0.00013374228879	0.0	0.000117619593947
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.65643982688	0.301031965657	0.998407895144	1.0	0.00111767941537	0.00185537030286	0.00611691337818	0.00032332628201
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.52364330188	0.317708585678	0.998407895144	1.0	0.00792506505959	0.0103103055921	0.0047811614017	0.0123458707475
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.49574471202	0.3213144369	0.998407895144	1.0	0.000928851161454	0.000560551437498	0.00303277318086	0.000700731179152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.40541608083	0.333238107598	0.998407895144	1.0	0.0121328525923	0.0065270086978	0.00544585074349	0.00950973615168
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.35462967495	0.340111299429	0.998407895144	1.0	3.78290634997e-05	0.000602848980704	0.000180087471057	0.000170019639026
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.32057608261	0.344789089245	0.998407895144	1.0	0.00369277715852	0.00385772474103	0.00115007888617	0.00268743899277
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.30025107026	0.347607701956	0.998407895144	1.0	0.0	1.09711327948e-05	4.09081611782e-05	1.16852886845e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.27308318861	0.351406568196	0.998407895144	1.0	0.000770398724829	0.00351548739441	0.00040360843423	0.000560401100951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.17085057428	0.366026058285	0.998407895144	1.0	0.000729055177665	0.0014256541192	0.0	0.000708195757038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.13609084934	0.371114851259	0.998407895144	1.0	1.81801093815e-05	5.51154071651e-05	0.0	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.998407895144	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.12211477001	0.373177995188	0.998407895144	1.0	5.97068394185e-06	2.86096649397e-05	0.0	2.9008396983e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.0217170916	0.388288932624	0.998407895144	1.0	0.00448464306236	0.00384349120923	0.00133070695229	0.00662951379076
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.01917759327	0.388677809241	0.998407895144	1.0	0.0454594503343	0.0384321908256	0.0301604521807	0.0495532275686
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.93618189752	0.401569693681	0.998407895144	1.0	0.0	9.62566984238e-05	2.04540805891e-05	2.43919096914e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.64950185039	0.448877246759	0.998407895144	1.0	0.0454668756579	0.0385706519047	0.0515958096434	0.0309999603666
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.62541534308	0.453051320528	0.998407895144	1.0	0.0259999368096	0.0205481189848	0.0138282979198	0.0202853397734
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.60945532225	0.455834317557	0.998407895144	1.0	0.0	2.11269347478e-05	0.0	1.51412567964e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.60231219301	0.457084333766	0.998407895144	1.0	0.0126498026556	0.00898754359747	0.016258454069	0.00248896848912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.28057255675	0.516252902765	0.998407895144	1.0	6.66211670319e-05	9.82036712135e-05	0.000116074939454	4.73270625778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.2177900597	0.528452790043	0.998407895144	1.0	0.00022836093867	0.000404721302788	0.000166392413165	0.000363330671375
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.19368426862	0.533193444486	0.998407895144	1.0	0.000106099340912	0.000387942436684	7.69033581133e-05	2.04710385981e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.998407895144	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.998407895144	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.998407895144	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.998407895144	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.05473577061	0.561124158127	0.998407895144	1.0	0.00169887178519	0.0027916433469	0.00128496363279	0.00224304071618
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.02761535277	0.566694864261	0.998407895144	1.0	1.2988132062e-05	3.02954034825e-05	9.79911807937e-06	2.75543653936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.90652028013	0.592033579093	0.998407895144	1.0	2.67185362517e-06	2.67092497996e-05	0.0	1.13789546422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.88400666224	0.596826918196	0.998407895144	1.0	0.0666942736279	0.0697762910157	0.0808657435275	0.0841945776496
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.8641495085	0.601075748556	0.998407895144	1.0	0.000189281246469	0.000268838794974	0.000226985200525	0.000395548981815
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81899205759	0.610810798047	0.998407895144	1.0	8.26809707884e-06	1.70345498025e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.77547833979	0.620285606333	0.998407895144	1.0	6.63434354105e-05	3.46006173393e-05	0.0	8.52084100955e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.998407895144	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.64237963552	0.649819149963	0.998407895144	1.0	0.0117673484014	0.00258761273433	0.0	0.0010363205685
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.64156116387	0.650003247097	0.998407895144	1.0	0.000133040265975	0.000157028965654	8.88756250345e-05	5.6394024363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.62418592072	0.653918343215	0.998407895144	1.0	0.000165873188749	6.89081512237e-05	1.87969924812e-05	6.44616751997e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.50489133961	0.681141872712	0.998407895144	1.0	2.40715728098e-05	1.63004182811e-05	2.04540805891e-05	2.301029941e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.48994921735	0.684591981067	0.998407895144	1.0	0.00648064099068	0.0091952124399	0.0186998779895	0.00824528299027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.47106547755	0.688964321501	0.998407895144	1.0	0.00839182564431	0.00810535516393	0.00448063796602	0.00704021871614
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.36263201326	0.714316888025	0.998407895144	1.0	0.00167926043015	0.00134080661627	0.00241771846909	0.00100514558377
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.34488235302	0.718503901918	0.998407895144	1.0	4.22294273974e-05	8.95626187166e-05	0.000117811519291	9.0117537725e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.27654818015	0.734709332396	0.998407895144	1.0	2.72862055171e-05	0.000107478599726	0.0	9.33360363971e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.998407895144	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.23183583508	0.745379323703	0.998407895144	1.0	0.0015754136167	0.00128689101604	0.00383734861535	0.00197318644382
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.21206820271	0.750111337248	0.998407895144	1.0	0.0271120745168	0.0288630218328	0.0317074921093	0.0304888050501
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.21133790693	0.750286317478	0.998407895144	1.0	6.44919513593e-05	0.000301132142115	0.0	0.00015532216636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.998407895144	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.05643874042	0.787598959265	0.998407895144	1.0	0.000402727626433	0.000266264270946	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.05551325284	0.787822731088	0.998407895144	1.0	6.94404969331e-05	7.86245840407e-05	7.68450580327e-05	7.63491517315e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.02389558939	0.7954701957	0.998407895144	1.0	5.30434914064e-05	6.86874952602e-05	0.0	1.14203288145e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.950900201354	0.813130224003	0.998407895144	1.0	0.000924031736893	0.000257396643105	7.72922779358e-05	0.000266079562306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.998407895144	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.860026889336	0.835061919865	0.998407895144	1.0	1.65228714797e-05	6.77834686541e-05	2.37529691211e-05	4.70590237183e-05
Unassigned	0.833835042239	0.84135818378	0.998407895144	1.0	0.0020358380394	0.00231487181927	0.00449166439366	0.0022130544395
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.998407895144	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.998407895144	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.764627750122	0.857907528179	0.998407895144	1.0	0.0118626693402	0.0112598880238	0.00928351860479	0.0115389363549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.759430745716	0.859143976626	0.998407895144	1.0	1.08797143486e-05	1.48121191974e-05	0.0	8.10819583143e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.750577633122	0.861247912268	0.998407895144	1.0	1.21081898999e-05	2.67725897931e-05	0.0	8.37883557471e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.742948048171	0.86305860152	0.998407895144	1.0	7.93077948984e-05	0.000152000253166	8.62703708366e-05	0.000535681398805
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.715005944328	0.869668852214	0.998407895144	1.0	0.000517304131476	0.000991159996099	0.000633546493157	0.000295179582394
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.712165930532	0.87033873729	0.998407895144	1.0	5.84454311405e-06	3.11340292819e-05	0.0	8.79264811273e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.706032060922	0.871784238641	0.998407895144	1.0	0.00382936090377	0.00497576980292	0.00501152581026	0.00492813072384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.644260931205	0.886229208671	0.998407895144	1.0	2.91407981373e-06	2.19139148087e-05	0.0	8.51281178173e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.632245466565	0.889012439445	0.998407895144	1.0	0.000806649852866	0.000917830406409	0.00111433518039	0.000370018924404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.622948413151	0.891159345341	0.998407895144	1.0	0.00164894272394	0.00137301676156	0.00110031078273	0.00198898052489
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.479701826303	0.923327658483	0.998407895144	1.0	0.00154217109989	0.000950311326989	0.000623983748315	0.000803841611867
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.433786213039	0.933177930047	0.998407895144	1.0	0.00599742519887	0.00607740649771	0.00874968124779	0.00780583773773
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.998407895144	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.998407895144	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.998407895144	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.328761275101	0.954531536999	0.998407895144	1.0	1.45703990687e-06	6.42991547086e-06	0.0	2.25239429514e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.299485175062	0.960125275897	0.998407895144	1.0	0.516564381254	0.510494021856	0.519759944088	0.533064243806
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.238103468972	0.971215608418	0.998407895144	1.0	1.05360545186e-05	1.9362740307e-05	9.79911807937e-06	8.81472117043e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.230736768456	0.972481132816	0.998407895144	1.0	0.00866787081379	0.0114646906421	0.00646030603196	0.00975724008921
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.223492048977	0.973710637703	0.998407895144	1.0	0.000120916426646	0.000164622507298	0.000152066877997	0.000185836165625
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.182795350328	0.980317732218	0.998407895144	1.0	0.000111955525249	0.000120576387545	6.52113561452e-05	3.81163575141e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.17107188503	0.982118361576	0.998407895144	1.0	0.00368820748997	0.00545924385651	0.00311330049609	0.004180162851
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.0481644400541	0.997228965347	0.998407895144	1.0	0.00790541092088	0.0130191058285	0.00819070477691	0.00695686720762
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.0331880587515	0.998407895144	0.998407895144	1.0	3.45835623921e-05	3.33090381232e-05	2.81848928974e-05	2.20666592985e-05
